Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/320um/0-64_192-256_64-128,1,0,161.95694000001026,161.95694000001026,161.95694000001026,161.95694000001026,9300.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_0-64_64-128,1,0,155.3484800000149,155.3484800000149,155.3484800000149,155.3484800000149,63948.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_128-192_64-128,1,0,156.09933099997875,156.09933099997875,156.09933099997875,156.09933099997875,85520.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_192-230_64-128,1,0,155.81627099999196,155.81627099999196,155.81627099999196,155.81627099999196,24780.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_64-128_0-64,1,0,165.56586999999467,165.56586999999467,165.56586999999467,165.56586999999467,24212.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_64-128_128-133,1,0,161.29451300000142,161.29451300000142,161.29451300000142,161.29451300000142,4912.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_64-128_64-128,1,0,162.18267799999353,162.18267799999353,162.18267799999353,162.18267799999353,97468.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_0-64_64-128,1,0,161.08642900002224,161.08642900002224,161.08642900002224,161.08642900002224,28068.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_128-192_64-128,1,0,162.0955459999891,162.0955459999891,162.0955459999891,162.0955459999891,44272.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_192-230_64-128,1,0,661.6783860000055,661.6783860000055,661.6783860000055,661.6783860000055,5996.0,0.00901571210153551,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_64-128_0-64,2,0,160.0,180.33004249998896,159.30014399998527,201.35994099999266,77612.0,0.01803142420307102,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_64-128_128-133,2,0,161.33850299999608,161.52268800000513,161.33850299999608,161.70687300001418,456.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_64-128_64-128,1,0,166.20274800001766,166.20274800001766,166.20274800001766,166.20274800001766,63964.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_1024-1058,1,0,156.2710089999939,156.2710089999939,156.2710089999939,156.2710089999939,15036.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_320-384,1,0,172.4917489999882,172.4917489999882,172.4917489999882,172.4917489999882,4104.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_384-448,1,0,156.29745400002548,156.29745400002548,156.29745400002548,156.29745400002548,4104.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_448-512,1,0,176.12716799999362,176.12716799999362,176.12716799999362,176.12716799999362,4104.0,0.00901571210153551,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_512-576,1,0,163.08609500001126,163.08609500001126,163.08609500001126,163.08609500001126,4104.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_576-640,1,0,158.2343369999819,158.2343369999819,158.2343369999819,158.2343369999819,4104.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_640-704,1,0,185.6253029999948,185.6253029999948,185.6253029999948,185.6253029999948,4104.0,0.00901571210153551,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_704-768,1,0,158.99426400000038,158.99426400000038,158.99426400000038,158.99426400000038,4104.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_768-832,1,0,155.2511250000066,155.2511250000066,155.2511250000066,155.2511250000066,11400.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_832-896,1,0,156.35538399999405,156.35538399999405,156.35538399999405,156.35538399999405,17792.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_896-960,1,0,205.2971279999838,205.2971279999838,205.2971279999838,205.2971279999838,31364.0,0.00901571210153551,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_960-1024,1,0,165.01629000001117,165.01629000001117,165.01629000001117,165.01629000001117,41628.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_1024-1058,1,0,167.3040870000193,167.3040870000193,167.3040870000193,167.3040870000193,26512.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_320-384,1,0,164.0689350000173,164.0689350000173,164.0689350000173,164.0689350000173,4104.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_384-448,1,0,164.07860699999333,164.07860699999333,164.07860699999333,164.07860699999333,4104.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_448-512,1,0,166.34776300000453,166.34776300000453,166.34776300000453,166.34776300000453,4104.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_512-576,1,0,166.7039860000159,166.7039860000159,166.7039860000159,166.7039860000159,8532.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_576-640,1,0,165.54475600000274,165.54475600000274,165.54475600000274,165.54475600000274,17300.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_640-704,1,0,158.33414700000503,158.33414700000503,158.33414700000503,158.33414700000503,37760.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_704-768,1,0,156.86926300000437,156.86926300000437,156.86926300000437,156.86926300000437,53336.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_768-832,1,0,157.2738769999944,157.2738769999944,157.2738769999944,157.2738769999944,53844.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_832-896,1,0,173.31436499998176,173.31436499998176,173.31436499998176,173.31436499998176,40744.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_896-960,1,0,156.1448620000192,156.1448620000192,156.1448620000192,156.1448620000192,40948.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_960-1024,1,0,159.96989800001415,159.96989800001415,159.96989800001415,159.96989800001415,39268.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/info,1,0,161.5745360000176,161.5745360000176,161.5745360000176,161.5745360000176,1699.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/mesh/info,1,0,154.88511399999538,154.88511399999538,154.88511399999538,154.88511399999538,38.0,0.00901571210153551,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/transform.json,3,0,161.92279300000223,163.74342733333455,161.92279300000223,166.18259000000535,112.0,0.027047136304606527,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,12,0,160.0,160.62859250000136,155.61287700001003,173.43184099999576,328.0,0.10818854521842611,0.0,160,160,160,160,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,161.35059000001206,161.35059000001206,161.35059000001206,161.35059000001206,1460.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,157.70618999999897,157.70618999999897,157.70618999999897,157.70618999999897,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,160.0,158.72834799999205,155.5638459999784,163.9813820000029,112.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,174.06225800002062,174.06225800002062,174.06225800002062,174.06225800002062,9232.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,162.25577899999166,162.25577899999166,162.25577899999166,162.25577899999166,1024.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,174.66649799999345,174.66649799999345,174.66649799999345,174.66649799999345,1460.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,162.55320000001916,162.55320000001916,162.55320000001916,162.55320000001916,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,160.0,158.26241333333732,155.5311950000089,161.920374999994,109.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,11,0,160.0,161.00307418181552,155.2448639999966,174.3687130000069,520.0,0.0991728331168906,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,157.42862699997318,157.42862699997318,157.42862699997318,157.42862699997318,1461.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,174.1513229999896,174.1513229999896,174.1513229999896,174.1513229999896,38.0,0.00901571210153551,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,160.0,158.49904800000067,155.2823090000004,163.95682799998212,112.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,160.0,165.4675269999899,157.02922699998112,173.90582699999868,7440.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,2,0,155.3490619999991,155.27237000000582,155.19567800001255,155.3490619999991,3856.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,2,0,160.0,158.36472649999678,155.58173400000896,161.1477189999846,2960.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,2,0,160.0,165.70261249999874,157.5231889999884,173.88203600000907,1576.0,0.01803142420307102,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,156.72235499999942,156.72235499999942,156.72235499999942,156.72235499999942,1233.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,156.8263139999999,156.8263139999999,156.8263139999999,156.8263139999999,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,160.0,158.47639900000368,155.60738199999946,162.51763799999708,111.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,156.47312300001204,156.47312300001204,156.47312300001204,156.47312300001204,1232.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,156.6735800000174,156.6735800000174,156.6735800000174,156.6735800000174,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,160.0,158.73206366666182,155.6007029999762,164.15983199999573,112.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,157.07760600000142,157.07760600000142,157.07760600000142,157.07760600000142,1488.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,2,0,158.10296399999402,157.69236099998807,157.28175799998212,158.10296399999402,392.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,3,0,160.0,159.27451366667356,155.3245430000061,161.25729600000227,392.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,2,0,155.71421999999302,155.59769349998476,155.4811669999765,155.71421999999302,152.0,0.01803142420307102,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,157.25739900000235,157.25739900000235,157.25739900000235,157.25739900000235,1231.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,157.0354539999812,157.0354539999812,157.0354539999812,157.0354539999812,38.0,0.00901571210153551,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,157.6906939999958,156.48806000000567,155.33274300000244,157.6906939999958,110.0,0.027047136304606527,0.0,160,160,160,160,160,160,160,160,160,160,160
