Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/mesh/info,1,0,99.50507099999584,99.50507099999584,99.50507099999584,99.50507099999584,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/transform.json,3,0,97.02571600000454,97.85120100000218,97.02571600000454,99.14519000000155,107.0,0.09996699072124579,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_0-64_0-64,1,0,102.28031400001214,102.28031400001214,102.28031400001214,102.28031400001214,13968.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_0-64,1,0,95.81921000000193,95.81921000000193,95.81921000000193,95.81921000000193,5328.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_64-75,1,0,97.52788699999826,97.52788699999826,97.52788699999826,97.52788699999826,520.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/info,1,0,96.58618100000638,96.58618100000638,96.58618100000638,96.58618100000638,1232.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/mesh/info,1,0,98.68849000000068,98.68849000000068,98.68849000000068,98.68849000000068,38.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,98,98.11715633333051,96.53674499999454,99.41116800000316,112.0,0.09996699072124579,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,99,99.05975466666443,98.6708789999966,99.6942109999992,13456.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,97.1201909999877,97.1201909999877,97.1201909999877,97.1201909999877,520.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_64-128,1,0,98.62901800001111,98.62901800001111,98.62901800001111,98.62901800001111,6928.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_0-64,1,0,95.22698100001037,95.22698100001037,95.22698100001037,95.22698100001037,5328.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_128-130,3,0,99,98.20798033333251,96.01937800000826,99.46195399999169,264.0,0.09996699072124579,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_64-128,8,0,96,97.07703037499904,95.16129000000717,99.98603999999034,2056.0,0.2665786419233221,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,101.38804400000367,101.38804400000367,101.38804400000367,101.38804400000367,4944.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,98.57738099999835,98.57738099999835,98.57738099999835,98.57738099999835,200.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,422.70822599999747,422.70822599999747,422.70822599999747,422.70822599999747,1461.0,0.03332233024041526,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,96.65026700000112,96.65026700000112,96.65026700000112,96.65026700000112,38.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,97.03939199999922,98.01241833333545,97.03939199999922,99.91390400000455,109.0,0.09996699072124579,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_0-64_0-64,1,0,102.86147399999379,102.86147399999379,102.86147399999379,102.86147399999379,13264.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_128-129_0-64,3,0,98,99.88813999999498,95.85360799999876,105.42548099999749,520.0,0.09996699072124579,0.0,98,98,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,99.09982900001069,101.17244350000476,99.09982900001069,103.24505799999883,10896.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_0-64,2,0,95.1841110000089,97.86126600000955,95.1841110000089,100.5384210000102,17360.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_64-79,3,0,99.01698000000181,99.46174499999927,99.01698000000181,100.3161189999986,2640.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_0-64,2,0,98,98.26872400000042,97.72454000000153,98.81290799999931,456.0,0.06664466048083052,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,98,97.13124466666538,94.94296299999405,98.58049700000038,120.0,0.09996699072124579,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,100.88070800000537,100.88070800000537,100.88070800000537,100.88070800000537,8400.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,97,98.61776150000168,96.77644799999996,100.4590750000034,2960.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,98.83973899999887,98.83973899999887,98.83973899999887,98.83973899999887,10320.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,100.12983800000086,100.12983800000086,100.12983800000086,100.12983800000086,328.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,95.2277410000022,95.2277410000022,95.2277410000022,95.2277410000022,1460.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,99.57571799999698,99.57571799999698,99.57571799999698,99.57571799999698,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,99,98.4737750000022,96.89664700000833,99.8823820000041,112.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,95.38910899999564,97.26877449999449,95.38910899999564,99.14843999999334,19344.0,0.06664466048083052,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,98.96591799999044,98.96591799999044,98.96591799999044,98.96591799999044,720.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,98,100.30836100000045,95.52575399999341,111.2432920000117,2448.0,0.16661165120207633,0.0,98,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,97.34278200001256,97.34278200001256,97.34278200001256,97.34278200001256,200.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,102.68044000000032,103.29454949999928,102.68044000000032,103.90865899999824,19344.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,95.4000480000019,95.4000480000019,95.4000480000019,95.4000480000019,1936.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,99.68608999999162,99.68608999999162,99.68608999999162,99.68608999999162,7632.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,98.55636300000015,98.55636300000015,98.55636300000015,98.55636300000015,392.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,99,98.69689133333755,96.49729200000934,101.03418100000283,2064.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,96.58195299999761,96.58195299999761,96.58195299999761,96.58195299999761,152.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,97.9441300000019,97.93492200000031,97.92571399999872,97.9441300000019,5840.0,0.06664466048083052,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,95.14328000000205,95.14328000000205,95.14328000000205,95.14328000000205,392.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,98.1582059999937,98.1582059999937,98.1582059999937,98.1582059999937,9232.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,96.355458000005,96.355458000005,96.355458000005,96.355458000005,1024.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,98.81376600000635,98.81376600000635,98.81376600000635,98.81376600000635,1460.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,96.79536999999527,96.79536999999527,96.79536999999527,96.79536999999527,38.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,97,97.63638633332998,96.64087299999835,99.55472699999746,109.0,0.09996699072124579,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,96.743196999995,96.743196999995,96.743196999995,96.743196999995,14096.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,98,98.76514933333169,97.58526299999914,100.93840899999407,656.0,0.09996699072124579,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,97,97.67325333333095,96.43617900000834,99.14441799999452,6928.0,0.09996699072124579,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,99.38058299999852,99.38058299999852,99.38058299999852,99.38058299999852,11344.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,99.01655900000605,99.6787206666691,99.01655900000605,100.93259900000362,13072.0,0.09996699072124579,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,98.93648399999222,98.93648399999222,98.93648399999222,98.93648399999222,456.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,100.0,100.66332466666476,99.02389700000924,102.05495299999257,400.0,0.09996699072124579,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,99.78059600000222,99.78059600000222,99.78059600000222,99.78059600000222,8400.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,102.98040800000763,103.6050760000009,102.98040800000763,104.22974399999418,7760.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,95.36069399999292,95.36069399999292,95.36069399999292,95.36069399999292,12816.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,99.10450799999637,99.10450799999637,99.10450799999637,99.10450799999637,520.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,98.82857000000911,98.82857000000911,98.82857000000911,98.82857000000911,1461.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,97.1569689999967,97.1569689999967,97.1569689999967,97.1569689999967,38.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,98,98.26645933334059,96.68117700000778,99.99961400001212,112.0,0.09996699072124579,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,99.23347000000149,99.23347000000149,99.23347000000149,99.23347000000149,9808.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,97.01497600001119,98.13341000000264,97.01497600001119,99.2518439999941,7440.0,0.06664466048083052,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,95.12721199999419,95.49925699999307,95.12721199999419,95.87130199999194,11408.0,0.06664466048083052,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,100.10130400000605,100.10130400000605,100.10130400000605,100.10130400000605,3856.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,97,99.71719449999483,96.98566800000208,102.44872099998759,13200.0,0.06664466048083052,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,98.7167059999905,98.7167059999905,98.7167059999905,98.7167059999905,2960.0,0.03332233024041526,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,102.55546899999501,102.55546899999501,102.55546899999501,102.55546899999501,3280.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,97.257323000008,97.257323000008,97.257323000008,97.257323000008,1576.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,96.25180800000521,96.25180800000521,96.25180800000521,96.25180800000521,1233.0,0.03332233024041526,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,100.82001600000012,100.82001600000012,100.82001600000012,100.82001600000012,38.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,96.29261199999917,97.29389300000453,96.29261199999917,99.13789000000861,111.0,0.09996699072124579,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,97.65132200000437,97.65132200000437,97.65132200000437,97.65132200000437,14480.0,0.03332233024041526,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,103.97795800000154,103.97795800000154,103.97795800000154,103.97795800000154,2056.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,96.30217199999436,97.63764599999547,96.30217199999436,98.97311999999658,6544.0,0.06664466048083052,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,95.31938399999262,97.21505799999619,95.31938399999262,99.11073199999976,1360.0,0.06664466048083052,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,97.23340700000449,97.23340700000449,97.23340700000449,97.23340700000449,3088.0,0.03332233024041526,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,100.42615100000774,100.42615100000774,100.42615100000774,100.42615100000774,584.0,0.03332233024041526,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,95.15454600000339,95.15454600000339,95.15454600000339,95.15454600000339,1232.0,0.03332233024041526,0.0,95,95,95,95,95,95,95,95,95,95,95
