Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_128-192,1,0,168.22396699998876,168.22396699998876,168.22396699998876,168.22396699998876,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_64-128,1,0,172.33267000000296,172.33267000000296,172.33267000000296,172.33267000000296,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,163.43239200000426,163.43239200000426,163.43239200000426,163.43239200000426,9172.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,164.36260999998353,164.36260999998353,164.36260999998353,164.36260999998353,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,164.28580400000214,164.28580400000214,164.28580400000214,164.28580400000214,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,160.6756709999786,160.6756709999786,160.6756709999786,160.6756709999786,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,167.546002999984,167.546002999984,167.546002999984,167.546002999984,9364.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,165.87784800000804,165.87784800000804,165.87784800000804,165.87784800000804,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,165.74450000001661,165.74450000001661,165.74450000001661,165.74450000001661,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,164.29639000000407,164.29639000000407,164.29639000000407,164.29639000000407,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,182.10726099999874,182.10726099999874,182.10726099999874,182.10726099999874,4104.0,0.020242617454281724,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,165.2050470000006,165.2050470000006,165.2050470000006,165.2050470000006,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,164.694231999988,164.694231999988,164.694231999988,164.694231999988,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,160.4321890000051,160.4321890000051,160.4321890000051,160.4321890000051,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,164.7727669999881,164.7727669999881,164.7727669999881,164.7727669999881,4176.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,160.4898070000047,160.4898070000047,160.4898070000047,160.4898070000047,9172.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,166.80281199998603,166.80281199998603,166.80281199998603,166.80281199998603,8724.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,161.70236000002092,161.70236000002092,161.70236000002092,161.70236000002092,4240.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,166.0085929999866,166.0085929999866,166.0085929999866,166.0085929999866,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,168.52424500001462,168.52424500001462,168.52424500001462,168.52424500001462,5716.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,161.05249400000332,161.05249400000332,161.05249400000332,161.05249400000332,14608.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,165.34524300000442,165.34524300000442,165.34524300000442,165.34524300000442,8784.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,163.47077599999693,163.47077599999693,163.47077599999693,163.47077599999693,4560.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,166.11005100000398,166.11005100000398,166.11005100000398,166.11005100000398,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,160.9354180000082,160.9354180000082,160.9354180000082,160.9354180000082,6160.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,160.37728300000254,160.37728300000254,160.37728300000254,160.37728300000254,11604.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,164.9351610000167,164.9351610000167,164.9351610000167,164.9351610000167,8788.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,163.95596800001044,163.95596800001044,163.95596800001044,163.95596800001044,6612.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,164.29721299999756,164.29721299999756,164.29721299999756,164.29721299999756,12500.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,164.04954500001168,164.04954500001168,164.04954500001168,164.04954500001168,6100.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,167.88556500000595,167.88556500000595,167.88556500000595,167.88556500000595,9812.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,167.09951400000023,167.09951400000023,167.09951400000023,167.09951400000023,7444.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,161.33399499997836,161.33399499997836,161.33399499997836,161.33399499997836,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,163.6060379999833,163.6060379999833,163.6060379999833,163.6060379999833,4368.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,163.97676799999772,163.97676799999772,163.97676799999772,163.97676799999772,4104.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,163.96479300000522,163.96479300000522,163.96479300000522,163.96479300000522,6740.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,159.52279700000815,159.52279700000815,159.52279700000815,159.52279700000815,11220.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,222.3922029999983,222.3922029999983,222.3922029999983,222.3922029999983,6356.0,0.020242617454281724,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,210.7234020000135,210.7234020000135,210.7234020000135,210.7234020000135,17300.0,0.020242617454281724,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,159.64759899999592,159.64759899999592,159.64759899999592,159.64759899999592,13524.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,159.95116999999937,159.95116999999937,159.95116999999937,159.95116999999937,14804.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,164.72075000000075,164.72075000000075,164.72075000000075,164.72075000000075,5972.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,166.32537200000286,166.32537200000286,166.32537200000286,166.32537200000286,5392.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,164.82149899999854,164.82149899999854,164.82149899999854,164.82149899999854,8148.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,211.0450859999986,211.0450859999986,211.0450859999986,211.0450859999986,4104.0,0.020242617454281724,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,164.5038449999987,164.5038449999987,164.5038449999987,164.5038449999987,1231.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,165.47621600000184,165.47621600000184,165.47621600000184,165.47621600000184,38.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,164.41198600000462,164.46285666666918,164.41198600000462,164.49080099999946,109.0,0.060727852362845176,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,160.11564000000078,160.11564000000078,160.11564000000078,160.11564000000078,520.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,166.64554599999803,166.64554599999803,166.64554599999803,166.64554599999803,9936.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,163.93562799999017,163.93562799999017,163.93562799999017,163.93562799999017,432.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,675.3840199999956,675.3840199999956,675.3840199999956,675.3840199999956,1229.0,0.020242617454281724,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,162.0652799999931,162.0652799999931,162.0652799999931,162.0652799999931,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,160.0,162.84123233333028,159.92297599999006,165.88191499999994,110.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,159.72005799999067,159.72005799999067,159.72005799999067,159.72005799999067,9748.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,166.4339410000082,166.4339410000082,166.4339410000082,166.4339410000082,1168.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,164.533758999994,164.533758999994,164.533758999994,164.533758999994,15636.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,159.75793300000873,159.75793300000873,159.75793300000873,159.75793300000873,912.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,163.6682279999917,163.6682279999917,163.6682279999917,163.6682279999917,14292.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,165.34367799999927,165.34367799999927,165.34367799999927,165.34367799999927,5844.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,167.29966699998045,167.29966699998045,167.29966699998045,167.29966699998045,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,167.17274399999837,167.17274399999837,167.17274399999837,167.17274399999837,4104.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,176.48160899999255,176.48160899999255,176.48160899999255,176.48160899999255,4104.0,0.020242617454281724,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,159.57004800000618,159.57004800000618,159.57004800000618,159.57004800000618,10132.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,166.51121499999988,166.51121499999988,166.51121499999988,166.51121499999988,5456.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,171.46641600000123,171.46641600000123,171.46641600000123,171.46641600000123,7060.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,189.2789140000133,189.2789140000133,189.2789140000133,189.2789140000133,1001.0,0.020242617454281724,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,165.2163760000036,165.2163760000036,165.2163760000036,165.2163760000036,38.0,0.020242617454281724,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,164.76111899999069,164.9712209999971,164.76111899999069,165.22227400000133,108.0,0.060727852362845176,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,672.4971649999958,672.4971649999958,672.4971649999958,672.4971649999958,998.0,0.020242617454281724,0.0,670,670,670,670,670,670,670,670,670,670,670
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,161.08124900000576,161.08124900000576,161.08124900000576,161.08124900000576,38.0,0.020242617454281724,0.0,160,160,160,160,160,160,160,160,160,160,160
