Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,158.1582889999993,158.1582889999993,158.1582889999993,158.1582889999993,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,160.4596759999879,160.4596759999879,160.4596759999879,160.4596759999879,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,160.19303499999182,160.19303499999182,160.19303499999182,160.19303499999182,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,158.06630899999163,158.06630899999163,158.06630899999163,158.06630899999163,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,155.82497700000886,155.82497700000886,155.82497700000886,155.82497700000886,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,158.75227500001188,158.75227500001188,158.75227500001188,158.75227500001188,4176.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,155.30192599999282,155.30192599999282,155.30192599999282,155.30192599999282,9172.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,159.30513800000767,159.30513800000767,159.30513800000767,159.30513800000767,8724.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,155.37576799999897,155.37576799999897,155.37576799999897,155.37576799999897,4240.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,159.23246099998778,159.23246099998778,159.23246099998778,159.23246099998778,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,163.8714219999997,163.8714219999997,163.8714219999997,163.8714219999997,5716.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,156.81916100000137,156.81916100000137,156.81916100000137,156.81916100000137,14608.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,165.96876100000202,165.96876100000202,165.96876100000202,165.96876100000202,8784.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,158.00893699997687,158.00893699997687,158.00893699997687,158.00893699997687,4560.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,160.37920600001598,160.37920600001598,160.37920600001598,160.37920600001598,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,154.9746050000067,154.9746050000067,154.9746050000067,154.9746050000067,6160.0,0.02077256206237157,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,155.42089400000236,155.42089400000236,155.42089400000236,155.42089400000236,11604.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,155.5400299999974,155.5400299999974,155.5400299999974,155.5400299999974,8788.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,163.77786000001038,163.77786000001038,163.77786000001038,163.77786000001038,6612.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,157.89130299998533,157.89130299998533,157.89130299998533,157.89130299998533,12500.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,157.9031329999907,157.9031329999907,157.9031329999907,157.9031329999907,6100.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,155.60026700001117,155.60026700001117,155.60026700001117,155.60026700001117,9812.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,159.8783219999973,159.8783219999973,159.8783219999973,159.8783219999973,7444.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,169.46837599999753,169.46837599999753,169.46837599999753,169.46837599999753,4104.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,170.41754299998502,170.41754299998502,170.41754299998502,170.41754299998502,4368.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,167.8788099999906,167.8788099999906,167.8788099999906,167.8788099999906,4104.0,0.02077256206237157,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,155.11135000001275,155.11135000001275,155.11135000001275,155.11135000001275,6740.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,155.70613799999933,155.70613799999933,155.70613799999933,155.70613799999933,11220.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,164.6161469999754,164.6161469999754,164.6161469999754,164.6161469999754,6356.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,159.78356300001906,159.78356300001906,159.78356300001906,159.78356300001906,17300.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,155.43131900000162,155.43131900000162,155.43131900000162,155.43131900000162,13524.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,157.5630330000024,157.5630330000024,157.5630330000024,157.5630330000024,14804.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,159.04263500000582,159.04263500000582,159.04263500000582,159.04263500000582,5972.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,159.31318299999475,159.31318299999475,159.31318299999475,159.31318299999475,5392.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,155.53685300000097,155.53685300000097,155.53685300000097,155.53685300000097,8148.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,154.7257649999949,154.7257649999949,154.7257649999949,154.7257649999949,4104.0,0.02077256206237157,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,157.8800650000005,157.8800650000005,157.8800650000005,157.8800650000005,1231.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,154.53041499999642,154.53041499999642,154.53041499999642,154.53041499999642,38.0,0.02077256206237157,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,160.0,158.46705300000488,156.46336400000393,162.40557800000488,109.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,157.40622699999562,157.40622699999562,157.40622699999562,157.40622699999562,520.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,155.00783199999546,155.00783199999546,155.00783199999546,155.00783199999546,9936.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,156.44345700000883,156.44345700000883,156.44345700000883,156.44345700000883,432.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,155.86894700000187,155.86894700000187,155.86894700000187,155.86894700000187,1229.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,162.91762499999152,162.91762499999152,162.91762499999152,162.91762499999152,38.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,160.0,158.3669680000052,155.42163500001038,164.05537100000345,110.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,155.112766000002,155.112766000002,155.112766000002,155.112766000002,9748.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,155.423466000002,155.423466000002,155.423466000002,155.423466000002,1168.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,159.4752120000038,159.4752120000038,159.4752120000038,159.4752120000038,15636.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,161.11214900000448,161.11214900000448,161.11214900000448,161.11214900000448,912.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,157.65618499999334,157.65618499999334,157.65618499999334,157.65618499999334,14292.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,160.22895100000767,160.22895100000767,160.22895100000767,160.22895100000767,5844.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,160.12502800001016,160.12502800001016,160.12502800001016,160.12502800001016,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,159.8925520000023,159.8925520000023,159.8925520000023,159.8925520000023,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,159.49827400001482,159.49827400001482,159.49827400001482,159.49827400001482,4104.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,159.7014240000192,159.7014240000192,159.7014240000192,159.7014240000192,10132.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,159.63070400000845,159.63070400000845,159.63070400000845,159.63070400000845,5456.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,160.2857809999989,160.2857809999989,160.2857809999989,160.2857809999989,7060.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,162.07020599999566,162.07020599999566,162.07020599999566,162.07020599999566,1001.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,162.84014000000013,162.84014000000013,162.84014000000013,162.84014000000013,38.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,160.0,158.31888700000243,156.1797640000009,162.46368299999858,108.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,162.18387199999995,162.18387199999995,162.18387199999995,162.18387199999995,998.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,156.31242399999223,156.31242399999223,156.31242399999223,156.31242399999223,38.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,156.75036500000772,156.18971399999756,155.25333399999397,156.75036500000772,110.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,154.47625299999856,154.47625299999856,154.47625299999856,154.47625299999856,1000.0,0.02077256206237157,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,155.02153799999974,155.02153799999974,155.02153799999974,155.02153799999974,38.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,160.0,160.271072333335,156.0849090000005,162.61495000000536,107.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,155.8759039999984,155.8759039999984,155.8759039999984,155.8759039999984,1000.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,163.33707200000447,163.33707200000447,163.33707200000447,163.33707200000447,38.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,156.5580099999977,155.99219133333028,155.0161449999905,156.5580099999977,111.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,682.6748640000062,682.6748640000062,682.6748640000062,682.6748640000062,1000.0,0.02077256206237157,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,154.8607090000047,154.8607090000047,154.8607090000047,154.8607090000047,38.0,0.02077256206237157,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,160.0,160.40221900000043,156.21390900000165,163.12696699999663,107.0,0.06231768618711471,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,164.2689560000008,164.2689560000008,164.2689560000008,164.2689560000008,10388.0,0.02077256206237157,0.0,160,160,160,160,160,160,160,160,160,160,160
