Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,161.5961449999901,161.5961449999901,161.5961449999901,161.5961449999901,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,161.64707299999748,163.0406366666648,161.64707299999748,165.75529200000005,112.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,160.911193000004,164.29160350000416,160.911193000004,167.6720140000043,19344.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,163.23123300000475,163.23123300000475,163.23123300000475,163.23123300000475,720.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,160.83479899999986,161.0519332000024,160.83479899999986,161.3336009999955,2448.0,0.1004835929109493,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,162.97328000000277,162.97328000000277,162.97328000000277,162.97328000000277,200.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,166.38344899999424,166.14634199999756,165.90923500000088,166.38344899999424,19344.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,164.004441000003,164.004441000003,164.004441000003,164.004441000003,1936.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,160.61407899999836,160.61407899999836,160.61407899999836,160.61407899999836,7632.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,163.9575549999961,163.9575549999961,163.9575549999961,163.9575549999961,392.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,166.60376500000496,166.26118300000314,166.07448400000635,166.60376500000496,2064.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,163.4264040000062,163.4264040000062,163.4264040000062,163.4264040000062,152.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,166.28807699999015,166.1413705000001,165.99466400001006,166.28807699999015,5840.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,163.4964630000013,163.4964630000013,163.4964630000013,163.4964630000013,392.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,161.49235900000747,161.49235900000747,161.49235900000747,161.49235900000747,9232.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,166.13964599999065,166.13964599999065,166.13964599999065,166.13964599999065,1024.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,167.1934990000068,167.1934990000068,167.1934990000068,167.1934990000068,1460.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,166.71572999999285,166.71572999999285,166.71572999999285,166.71572999999285,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,166.01616499998784,164.22191999999805,160.66733700000668,166.01616499998784,109.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,166.00604199999225,166.00604199999225,166.00604199999225,166.00604199999225,14096.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,166.44998200000316,164.73434466666484,161.99885199999642,166.44998200000316,656.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,161.13693200000512,162.92856166666544,161.13693200000512,165.8914129999971,6928.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,166.08840800000735,166.08840800000735,166.08840800000735,166.08840800000735,11344.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,166.4420569999976,166.2415109999955,165.93114599999126,166.4420569999976,13072.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,169.02123599999186,169.02123599999186,169.02123599999186,169.02123599999186,456.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,167.95536399999378,166.98323933332895,166.41377399999158,167.95536399999378,400.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,160.6707440000008,160.6707440000008,160.6707440000008,160.6707440000008,8400.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,166.5005199999996,166.40295899999558,166.30539799999156,166.5005199999996,7760.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,187.81174299999748,187.81174299999748,187.81174299999748,187.81174299999748,12816.0,0.02009671858218986,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,206.98552799998993,206.98552799998993,206.98552799998993,206.98552799998993,520.0,0.02009671858218986,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,167.16843999999753,167.16843999999753,167.16843999999753,167.16843999999753,1461.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,167.08240299999488,167.08240299999488,167.08240299999488,167.08240299999488,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,161.6024060000001,162.98805133333852,161.6024060000001,165.75374100000317,112.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,166.55072500000756,166.55072500000756,166.55072500000756,166.55072500000756,9808.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,160.93159999999784,163.87918049999683,160.93159999999784,166.82676099999583,7440.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,160.7335059999997,160.78188450000397,160.7335059999997,160.83026300000824,11408.0,0.04019343716437972,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,166.81232100000898,166.81232100000898,166.81232100000898,166.81232100000898,3856.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,161.35762500000794,163.96154150000797,161.35762500000794,166.565458000008,13200.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,163.91057500000272,163.91057500000272,163.91057500000272,163.91057500000272,2960.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,166.4142669999933,166.4142669999933,166.4142669999933,166.4142669999933,3280.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,163.59936399999242,163.59936399999242,163.59936399999242,163.59936399999242,1576.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,165.91917299999182,165.91917299999182,165.91917299999182,165.91917299999182,1233.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,161.10463900000127,161.10463900000127,161.10463900000127,161.10463900000127,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,166.2848010000033,164.39130666666793,160.63264800000354,166.2848010000033,111.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,166.1832590000074,166.1832590000074,166.1832590000074,166.1832590000074,14480.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,160.99009600000613,160.99009600000613,160.99009600000613,160.99009600000613,2056.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,161.41177899999093,163.6467909999979,161.41177899999093,165.88180300000488,6544.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,161.16014600000028,163.71710149999785,161.16014600000028,166.27405699999542,1360.0,0.04019343716437972,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,162.39654900000744,162.39654900000744,162.39654900000744,162.39654900000744,3088.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,166.9131380000124,166.9131380000124,166.9131380000124,166.9131380000124,584.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,165.73647100000244,165.73647100000244,165.73647100000244,165.73647100000244,1232.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,166.4544479999961,166.4544479999961,166.4544479999961,166.4544479999961,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,161.89600399999904,163.2502140000014,161.89600399999904,165.82319200000484,112.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,167.62367500000153,167.62367500000153,167.62367500000153,167.62367500000153,8976.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,162.88564100000258,162.88564100000258,162.88564100000258,162.88564100000258,1488.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,165.9546709999944,165.9546709999944,165.9546709999944,165.9546709999944,4240.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,162.9657499999979,162.9657499999979,162.9657499999979,162.9657499999979,392.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,161.41670100000738,161.41670100000738,161.41670100000738,161.41670100000738,3472.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,163.43525399999237,163.43525399999237,163.43525399999237,163.43525399999237,392.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,166.62134000000606,166.62134000000606,166.62134000000606,166.62134000000606,584.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,165.58349000000305,165.58349000000305,165.58349000000305,165.58349000000305,152.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,168.6982290000003,168.6982290000003,168.6982290000003,168.6982290000003,1231.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,166.66722899999797,166.66722899999797,166.66722899999797,166.66722899999797,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,166.84265300000334,164.4590916666715,160.56406600000628,166.84265300000334,110.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/0-64_0-53_0-64,1,0,190.62409499998978,190.62409499998978,190.62409499998978,190.62409499998978,8020.0,0.02009671858218986,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/64-81_0-53_0-64,1,0,697.8491679999905,697.8491679999905,697.8491679999905,697.8491679999905,1352.0,0.02009671858218986,0.0,700,700,700,700,700,700,700,700,700,700,700
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/info,1,0,160.76973799999905,160.76973799999905,160.76973799999905,160.76973799999905,999.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/mesh/info,1,0,166.6000790000055,166.6000790000055,166.6000790000055,166.6000790000055,38.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/transform.json,3,0,161.7654710000096,163.65176866666786,161.7654710000096,166.8567929999938,112.0,0.060290155746569575,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/info,1,0,165.65940300000648,165.65940300000648,165.65940300000648,165.65940300000648,999.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/mesh/info,1,0,161.76260500000694,161.76260500000694,161.76260500000694,161.76260500000694,38.0,0.02009671858218986,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/transform.json,3,0,166.63187999999707,164.41362833333528,160.86841300000287,166.63187999999707,108.0,0.060290155746569575,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/320um/0-58_64-66_0-43,1,0,166.2117279999933,166.2117279999933,166.2117279999933,166.2117279999933,784.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/info,1,0,165.87574599999755,165.87574599999755,165.87574599999755,165.87574599999755,1230.0,0.02009671858218986,0.0,170,170,170,170,170,170,170,170,170,170,170
