Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_576-640,1,0,104.00294299998336,104.00294299998336,104.00294299998336,104.00294299998336,46436.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_640-704,1,0,101.55350800000917,101.55350800000917,101.55350800000917,101.55350800000917,32560.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_704-768,1,0,103.14730700000041,103.14730700000041,103.14730700000041,103.14730700000041,41312.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_768-832,1,0,103.26815300000192,103.26815300000192,103.26815300000192,103.26815300000192,57636.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_832-896,1,0,103.76866800000073,103.76866800000073,103.76866800000073,103.76866800000073,50768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_896-960,1,0,97.31142699999396,97.31142699999396,97.31142699999396,97.31142699999396,22560.0,0.01430699287234229,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_960-1024,1,0,129.4948660000017,129.4948660000017,129.4948660000017,129.4948660000017,4304.0,0.01430699287234229,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_960-1024_768-832,1,0,100.79254499999024,100.79254499999024,100.79254499999024,100.79254499999024,51864.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_1024-1088_768-832,1,0,100.79020500000979,100.79020500000979,100.79020500000979,100.79020500000979,41400.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_1088-1152_768-832,1,0,101.12708500000167,101.12708500000167,101.12708500000167,101.12708500000167,43768.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_640-704_768-832,1,0,108.75870000000987,108.75870000000987,108.75870000000987,108.75870000000987,56592.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_704-768_768-832,1,0,100.28371299999606,100.28371299999606,100.28371299999606,100.28371299999606,63916.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_768-832_768-832,1,0,97.29103600000144,97.29103600000144,97.29103600000144,97.29103600000144,56436.0,0.01430699287234229,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_832-896_704-768,1,0,102.92736899998545,102.92736899998545,102.92736899998545,102.92736899998545,51632.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_832-896_768-832,1,0,98.17045500000177,98.17045500000177,98.17045500000177,98.17045500000177,57228.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_1024-1075,1,0,102.07096600001364,102.07096600001364,102.07096600001364,102.07096600001364,3592.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_320-384,1,0,100.18940400001952,100.18940400001952,100.18940400001952,100.18940400001952,38204.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_384-448,1,0,99.50917899999467,99.50917899999467,99.50917899999467,99.50917899999467,48004.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_448-512,1,0,102.63864399999534,102.63864399999534,102.63864399999534,102.63864399999534,40128.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_512-576,1,0,98.30550399999538,98.30550399999538,98.30550399999538,98.30550399999538,44912.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_576-640,1,0,99.72820699999829,99.72820699999829,99.72820699999829,99.72820699999829,16784.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_640-704,1,0,99.1180350000036,99.1180350000036,99.1180350000036,99.1180350000036,50820.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_704-768,1,0,102.6452009999872,102.6452009999872,102.6452009999872,102.6452009999872,58252.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_768-832,1,0,99.9353549999995,99.9353549999995,99.9353549999995,99.9353549999995,55964.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_832-896,1,0,100.7476280000077,100.7476280000077,100.7476280000077,100.7476280000077,43832.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_896-960,1,0,112.75366700000689,112.75366700000689,112.75366700000689,112.75366700000689,44908.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_960-1024,1,0,105.94975799999418,105.94975799999418,105.94975799999418,105.94975799999418,33172.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_960-1024_768-832,1,0,102.29102599998896,102.29102599998896,102.29102599998896,102.29102599998896,57036.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_576-640,1,0,99.08662699999127,99.08662699999127,99.08662699999127,99.08662699999127,8248.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_640-704,1,0,101.51255199998843,101.51255199998843,101.51255199998843,101.51255199998843,33908.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_704-768,1,0,99.22619799999666,99.22619799999666,99.22619799999666,99.22619799999666,12528.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_768-832,1,0,99.22392900000432,99.22392900000432,99.22392900000432,99.22392900000432,38432.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_832-896,1,0,103.93231500000866,103.93231500000866,103.93231500000866,103.93231500000866,59108.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_896-960,1,0,100.7179560000111,100.7179560000111,100.7179560000111,100.7179560000111,45356.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_960-1024,1,0,98.29678699999533,98.29678699999533,98.29678699999533,98.29678699999533,37832.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_576-640,1,0,102.60561399999801,102.60561399999801,102.60561399999801,102.60561399999801,10156.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_640-704,1,0,103.80565099998762,103.80565099998762,103.80565099998762,103.80565099998762,47792.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_704-768,1,0,101.41855099999475,101.41855099999475,101.41855099999475,101.41855099999475,52712.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_768-832,1,0,98.96131300000377,98.96131300000377,98.96131300000377,98.96131300000377,59088.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_832-896,1,0,110.05808299999842,110.05808299999842,110.05808299999842,110.05808299999842,51196.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_896-960,1,0,102.94189900000106,102.94189900000106,102.94189900000106,102.94189900000106,42388.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_960-1024,1,0,99.24361700001327,99.24361700001327,99.24361700001327,99.24361700001327,13796.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_576-640,1,0,99.05183500001158,99.05183500001158,99.05183500001158,99.05183500001158,31220.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_640-704,1,0,96.40349000000015,96.40349000000015,96.40349000000015,96.40349000000015,25844.0,0.01430699287234229,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_704-768,1,0,107.65969999999925,107.65969999999925,107.65969999999925,107.65969999999925,67056.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_768-832,1,0,102.93281399998477,102.93281399998477,102.93281399998477,102.93281399998477,63120.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_832-896,1,0,104.20833599999924,104.20833599999924,104.20833599999924,104.20833599999924,44828.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_896-960,1,0,99.19021900000757,99.19021900000757,99.19021900000757,99.19021900000757,59688.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_960-1024,1,0,99.71855099999516,99.71855099999516,99.71855099999516,99.71855099999516,17916.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_576-640,1,0,99.18319700000211,99.18319700000211,99.18319700000211,99.18319700000211,30056.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_640-704,1,0,99.99799999999937,99.99799999999937,99.99799999999937,99.99799999999937,8028.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_704-768,1,0,98.14320400001009,98.14320400001009,98.14320400001009,98.14320400001009,49092.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_768-832,1,0,97.76535100000672,97.76535100000672,97.76535100000672,97.76535100000672,55868.0,0.01430699287234229,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_832-896,1,0,104.98342500000035,104.98342500000035,104.98342500000035,104.98342500000035,47548.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_896-960,1,0,100.66106899998317,100.66106899998317,100.66106899998317,100.66106899998317,60344.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_960-1024,1,0,100.01286400000708,100.01286400000708,100.01286400000708,100.01286400000708,35352.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_576-640,1,0,100.01154099998644,100.01154099998644,100.01154099998644,100.01154099998644,47196.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_640-704,1,0,98.62692699999798,98.62692699999798,98.62692699999798,98.62692699999798,25952.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_704-768,1,0,103.02928400000155,103.02928400000155,103.02928400000155,103.02928400000155,47796.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_768-832,1,0,98.60338100000376,98.60338100000376,98.60338100000376,98.60338100000376,38440.0,0.01430699287234229,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_832-896,1,0,104.59458900000129,104.59458900000129,104.59458900000129,104.59458900000129,47692.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_896-960,1,0,102.76253600000018,102.76253600000018,102.76253600000018,102.76253600000018,50956.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_960-1024,1,0,99.95923299999276,99.95923299999276,99.95923299999276,99.95923299999276,51584.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_576-640,1,0,104.87504100001388,104.87504100001388,104.87504100001388,104.87504100001388,25312.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_640-704,1,0,105.56582199998843,105.56582199998843,105.56582199998843,105.56582199998843,7008.0,0.01430699287234229,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_704-768,1,0,99.74481400000457,99.74481400000457,99.74481400000457,99.74481400000457,33200.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_768-832,1,0,104.4690030000055,104.4690030000055,104.4690030000055,104.4690030000055,57600.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_832-896,1,0,100.6609809999901,100.6609809999901,100.6609809999901,100.6609809999901,59532.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_896-960,1,0,100.56655599998976,100.56655599998976,100.56655599998976,100.56655599998976,54712.0,0.01430699287234229,0.0,100,100,100,100,100,100,100,100,100,100,100
