Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,294.4943659999808,295.13198433332377,294.4943659999808,296.0488699999928,13456.0,0.030578486259422343,0.0,290,290,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,390.55260800000724,390.55260800000724,390.55260800000724,390.55260800000724,520.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_64-128,1,0,293.44046399998547,293.44046399998547,293.44046399998547,293.44046399998547,6928.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_0-64,1,0,294.3985099999793,294.3985099999793,294.3985099999793,294.3985099999793,5328.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_128-130,3,0,294.18613699999696,294.33539133334347,294.18613699999696,294.4161180000151,264.0,0.030578486259422343,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_64-128,8,0,293.1625770000039,294.29368075000184,293.1625770000039,296.1566540000149,2056.0,0.08154263002512625,0.0,290,290,290,290,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,294.0475910000089,294.0475910000089,294.0475910000089,294.0475910000089,4944.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,296.15367499999934,296.15367499999934,296.15367499999934,296.15367499999934,200.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,296.9008280000196,296.9008280000196,296.9008280000196,296.9008280000196,1461.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,389.91342500000314,389.91342500000314,389.91342500000314,389.91342500000314,38.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,293.2865649999883,325.5176853333239,293.2865649999883,389.81411499997876,109.0,0.030578486259422343,0.0,290,290,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_0-64_0-64,1,0,294.7147219999806,294.7147219999806,294.7147219999806,294.7147219999806,13264.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_128-129_0-64,3,0,398.1860030000064,363.5270606666647,294.2748330000029,398.1860030000064,520.0,0.030578486259422343,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,294.3877520000058,294.4211765000091,294.3877520000058,294.4546010000124,10896.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_0-64,2,0,293.688976999988,345.89547499999185,293.688976999988,398.1019729999957,17360.0,0.020385657506281563,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_64-79,3,0,300.0,329.3978953333294,294.2755089999878,398.21695999998497,2640.0,0.030578486259422343,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_0-64,2,0,293.55874499998436,293.94816649998745,293.55874499998436,294.33758799999055,456.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,293.2078249999961,293.72395533332946,293.2078249999961,294.29954299999395,120.0,0.030578486259422343,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,294.42185799999265,294.42185799999265,294.42185799999265,294.42185799999265,8400.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,295.88486900001953,295.64385100000834,295.40283299999714,295.88486900001953,2960.0,0.020385657506281563,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,296.02940199998784,296.02940199998784,296.02940199998784,296.02940199998784,10320.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,293.8036910000221,293.8036910000221,293.8036910000221,293.8036910000221,328.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,293.61974400001145,293.61974400001145,293.61974400001145,293.61974400001145,1460.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,294.3069469999955,294.3069469999955,294.3069469999955,294.3069469999955,38.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,293.2617889999847,293.3658203333209,293.2617889999847,293.5416029999942,112.0,0.030578486259422343,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,294.5615460000113,346.3608650000083,294.5615460000113,398.1601840000053,19344.0,0.020385657506281563,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,390.85750300000655,390.85750300000655,390.85750300000655,390.85750300000655,720.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,293.15788400001,315.05130000000463,293.15788400001,398.16332600000237,2448.0,0.050964143765703906,0.0,290,290,290,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,294.6008069999948,294.6008069999948,294.6008069999948,294.6008069999948,200.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,294.47655900000314,294.48212249999983,294.47655900000314,294.48768599999653,19344.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,396.1178000000132,396.1178000000132,396.1178000000132,396.1178000000132,1936.0,0.010192828753140782,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,293.82388999999876,293.82388999999876,293.82388999999876,293.82388999999876,7632.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,293.5264970000162,293.5264970000162,293.5264970000162,293.5264970000162,392.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,293.3182590000172,294.07211800000255,293.3182590000172,294.46717700000136,2064.0,0.030578486259422343,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,294.09503900001255,294.09503900001255,294.09503900001255,294.09503900001255,152.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,293.7406560000113,295.1089355000107,293.7406560000113,296.4772150000101,5840.0,0.020385657506281563,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,398.7242139999978,398.7242139999978,398.7242139999978,398.7242139999978,392.0,0.010192828753140782,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,293.43564699999547,293.43564699999547,293.43564699999547,293.43564699999547,9232.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,294.78206900000714,294.78206900000714,294.78206900000714,294.78206900000714,1024.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,296.0568240000043,296.0568240000043,296.0568240000043,296.0568240000043,1460.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,398.175096999978,398.175096999978,398.175096999978,398.175096999978,38.0,0.010192828753140782,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,300.0,326.51015566666314,293.49668300000076,389.8859669999979,109.0,0.030578486259422343,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,390.7766830000128,390.7766830000128,390.7766830000128,390.7766830000128,14096.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,293.65552699999853,328.4890306666739,293.65552699999853,398.1106750000265,656.0,0.030578486259422343,0.0,290,290,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,295.90574400000946,294.9343026666706,293.10221400001524,295.90574400000946,6928.0,0.030578486259422343,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,392.3722899999973,392.3722899999973,392.3722899999973,392.3722899999973,11344.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,294.32561600000895,294.96723833333743,294.32561600000895,296.08187299999145,13072.0,0.030578486259422343,0.0,290,290,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,294.4663159999834,294.4663159999834,294.4663159999834,294.4663159999834,456.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,293.01150000000575,294.44374399999634,293.01150000000575,295.8232869999904,400.0,0.030578486259422343,0.0,290,290,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,398.1316139999933,398.1316139999933,398.1316139999933,398.1316139999933,8400.0,0.010192828753140782,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,293.30904400001145,345.6995570000032,293.30904400001145,398.09006999999497,7760.0,0.020385657506281563,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,294.749166999992,294.749166999992,294.749166999992,294.749166999992,12816.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,398.4534469999801,398.4534469999801,398.4534469999801,398.4534469999801,520.0,0.010192828753140782,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,293.6538429999871,293.6538429999871,293.6538429999871,293.6538429999871,1461.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,293.98042700000815,293.98042700000815,293.98042700000815,293.98042700000815,38.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,292.9995050000116,294.2159346666718,292.9995050000116,296.44227099998943,112.0,0.030578486259422343,0.0,290,290,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,295.95220799998856,295.95220799998856,295.95220799998856,295.95220799998856,9808.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,293.0824590000043,293.72983700000077,293.0824590000043,294.37721499999725,7440.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,293.35208099999477,293.3528894999995,293.35208099999477,293.3536980000042,11408.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,295.89946999999484,295.89946999999484,295.89946999999484,295.89946999999484,3856.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,294.4541209999727,295.2141439999849,294.4541209999727,295.9741669999971,13200.0,0.020385657506281563,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,293.5543019999898,293.5543019999898,293.5543019999898,293.5543019999898,2960.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,293.3710220000023,293.3710220000023,293.3710220000023,293.3710220000023,3280.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,398.8183389999733,398.8183389999733,398.8183389999733,398.8183389999733,1576.0,0.010192828753140782,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,393.31173600001534,393.31173600001534,393.31173600001534,393.31173600001534,1233.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,294.50180000000614,294.50180000000614,294.50180000000614,294.50180000000614,38.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,300.0,326.40189599999303,293.3770109999898,389.79313600000864,111.0,0.030578486259422343,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,293.5900520000132,293.5900520000132,293.5900520000132,293.5900520000132,14480.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,295.49627800000167,295.49627800000167,295.49627800000167,295.49627800000167,2056.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,293.39960299998324,294.0492199999909,293.39960299998324,294.69883699999855,6544.0,0.020385657506281563,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,294.5120410000186,295.1420750000011,294.5120410000186,295.77210899998363,1360.0,0.020385657506281563,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,293.77708600000574,293.77708600000574,293.77708600000574,293.77708600000574,3088.0,0.010192828753140782,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,296.8375080000101,296.8375080000101,296.8375080000101,296.8375080000101,584.0,0.010192828753140782,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,390.72608699999023,390.72608699999023,390.72608699999023,390.72608699999023,1232.0,0.010192828753140782,0.0,390,390,390,390,390,390,390,390,390,390,390
