Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,97.11965099999986,97.11965099999986,97.11965099999986,97.11965099999986,976.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,98.44136000000958,98.44136000000958,98.44136000000958,98.44136000000958,9492.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,97.09268400000326,97.09268400000326,97.09268400000326,97.09268400000326,1296.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,96.71285199999602,96.71285199999602,96.71285199999602,96.71285199999602,1229.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,96.06811700000151,96.06811700000151,96.06811700000151,96.06811700000151,38.0,0.03225283603300661,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,100,99.9617706666669,98.32986600000027,101.8092380000013,109.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,116.83982099999923,116.83982099999923,116.83982099999923,116.83982099999923,16852.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,140.4443230000112,140.4443230000112,140.4443230000112,140.4443230000112,16276.0,0.03225283603300661,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,98.9197070000074,98.9197070000074,98.9197070000074,98.9197070000074,3984.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,98.37098999999228,98.37098999999228,98.37098999999228,98.37098999999228,3152.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,136.29893499999923,136.29893499999923,136.29893499999923,136.29893499999923,2512.0,0.03225283603300661,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,98.17890999998724,98.17890999998724,98.17890999998724,98.17890999998724,1424.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,116.03851800001053,116.03851800001053,116.03851800001053,116.03851800001053,1032.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,105.72968099999969,105.72968099999969,105.72968099999969,105.72968099999969,1000.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,96.6157100000089,96.6157100000089,96.6157100000089,96.6157100000089,38.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,99,99.98913433333693,97.9014119999988,102.98317900000598,109.0,0.09675850809901983,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,99.4627070000007,99.4627070000007,99.4627070000007,99.4627070000007,5844.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,129.07256399999767,129.07256399999767,129.07256399999767,129.07256399999767,968.0,0.03225283603300661,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,99.99265899999443,99.99265899999443,99.99265899999443,99.99265899999443,2580.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,102.9760219999929,102.9760219999929,102.9760219999929,102.9760219999929,728.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,104.57239200000856,104.57239200000856,104.57239200000856,104.57239200000856,1001.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,97.18008400000144,97.18008400000144,97.18008400000144,97.18008400000144,38.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,100.0,101.70844366666643,97.96541200000775,105.57456299999046,111.0,0.09675850809901983,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,95.2362579999999,95.2362579999999,95.2362579999999,95.2362579999999,21204.0,0.03225283603300661,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,115.71031600000481,115.71031600000481,115.71031600000481,115.71031600000481,4884.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,456.3275879999935,456.3275879999935,456.3275879999935,456.3275879999935,848.0,0.03225283603300661,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,482.1642089999898,482.1642089999898,482.1642089999898,482.1642089999898,7316.0,0.03225283603300661,0.0,480,480,480,480,480,480,480,480,480,480,480
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,95.13808799999879,95.13808799999879,95.13808799999879,95.13808799999879,6548.0,0.03225283603300661,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,99.77201899999955,99.77201899999955,99.77201899999955,99.77201899999955,1008.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,102.3444650000016,102.3444650000016,102.3444650000016,102.3444650000016,1000.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,100.39385400000356,100.39385400000356,100.39385400000356,100.39385400000356,38.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,100.0,104.87718033333238,97.817402000004,113.69786099999146,110.0,0.09675850809901983,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,99.8417179999933,99.8417179999933,99.8417179999933,99.8417179999933,13456.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,100.17108799999619,100.17108799999619,100.17108799999619,100.17108799999619,2464.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,105.16566700000851,105.16566700000851,105.16566700000851,105.16566700000851,1231.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,96.59003999999527,96.59003999999527,96.59003999999527,96.59003999999527,38.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,100.0,101.89604433333461,99.10198000000037,103.68561900000373,111.0,0.09675850809901983,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,98.03131999998982,98.03131999998982,98.03131999998982,98.03131999998982,15760.0,0.03225283603300661,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,99.66223499999671,99.66223499999671,99.66223499999671,99.66223499999671,3920.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,99.67230799999527,99.67230799999527,99.67230799999527,99.67230799999527,976.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,97.08699200000126,97.08699200000126,97.08699200000126,97.08699200000126,200.0,0.03225283603300661,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,106.19770499999959,106.19770499999959,106.19770499999959,106.19770499999959,1232.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,95.3961919999955,95.3961919999955,95.3961919999955,95.3961919999955,38.0,0.03225283603300661,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,100.0,103.61193400000464,97.00823600000774,111.71724500000835,110.0,0.09675850809901983,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,388.68590500000266,388.68590500000266,388.68590500000266,388.68590500000266,262144.0,0.03225283603300661,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,194.58048899998914,194.58048899998914,194.58048899998914,194.58048899998914,106496.0,0.03225283603300661,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,297.55226000000334,297.55226000000334,297.55226000000334,297.55226000000334,212992.0,0.03225283603300661,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,191.43107000000725,191.43107000000725,191.43107000000725,191.43107000000725,86528.0,0.03225283603300661,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,297.73887100000707,297.73887100000707,297.73887100000707,297.73887100000707,159744.0,0.03225283603300661,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,99.16617000000372,99.16617000000372,99.16617000000372,99.16617000000372,64896.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,194.9452220000012,194.9452220000012,194.9452220000012,194.9452220000012,129792.0,0.03225283603300661,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,100.29497200000037,100.29497200000037,100.29497200000037,100.29497200000037,52728.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,104.59660499999757,104.59660499999757,104.59660499999757,104.59660499999757,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,99.54617200000371,99.54617200000371,99.54617200000371,99.54617200000371,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,113.18573100000151,113.18573100000151,113.18573100000151,113.18573100000151,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,109.16621499998769,109.16621499998769,109.16621499998769,109.16621499998769,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,101.82992800000079,101.82992800000079,101.82992800000079,101.82992800000079,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,114.17413699999202,114.17413699999202,114.17413699999202,114.17413699999202,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,108.4862480000055,108.4862480000055,108.4862480000055,108.4862480000055,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,106.52103999998985,106.52103999998985,106.52103999998985,106.52103999998985,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,111.0655439999988,111.0655439999988,111.0655439999988,111.0655439999988,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,110.68711299999734,110.68711299999734,110.68711299999734,110.68711299999734,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,1,0,102.94894099999397,102.94894099999397,102.94894099999397,102.94894099999397,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,1,0,99.79797099998677,99.79797099998677,99.79797099998677,99.79797099998677,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,1,0,100.76413399998785,100.76413399998785,100.76413399998785,100.76413399998785,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,1,0,100.09847099999547,100.09847099999547,100.09847099999547,100.09847099999547,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_512-576,1,0,115.74178300000426,115.74178300000426,115.74178300000426,115.74178300000426,262144.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_576-640,1,0,122.29908300000147,122.29908300000147,122.29908300000147,122.29908300000147,262144.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_384-448,1,0,101.15434499999765,101.15434499999765,101.15434499999765,101.15434499999765,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_448-512,1,0,103.42023300000847,103.42023300000847,103.42023300000847,103.42023300000847,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_512-576,1,0,104.48147600000368,104.48147600000368,104.48147600000368,104.48147600000368,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_576-640_576-640,1,0,98.96952699999417,98.96952699999417,98.96952699999417,98.96952699999417,262144.0,0.03225283603300661,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_448-512,1,0,110.98352199999795,110.98352199999795,110.98352199999795,110.98352199999795,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_512-576,1,0,109.51977300000237,109.51977300000237,109.51977300000237,109.51977300000237,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_640-704_576-640,1,0,107.74678600000698,107.74678600000698,107.74678600000698,107.74678600000698,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_384-448_512-576,1,0,106.59725099999662,106.59725099999662,106.59725099999662,106.59725099999662,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_448-512_512-576,1,0,103.41411299999947,103.41411299999947,103.41411299999947,103.41411299999947,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_384-448,1,0,113.98065500000598,113.98065500000598,113.98065500000598,113.98065500000598,262144.0,0.03225283603300661,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_448-512,1,0,101.51607699999943,101.51607699999943,101.51607699999943,101.51607699999943,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_512-576,1,0,101.9623480000007,101.9623480000007,101.9623480000007,101.9623480000007,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_576-640,1,0,100.00243100000716,100.00243100000716,100.00243100000716,100.00243100000716,262144.0,0.03225283603300661,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_576-640_512-576,1,0,124.64999300000557,124.64999300000557,124.64999300000557,124.64999300000557,262144.0,0.03225283603300661,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_640-704_512-576,1,0,192.27041700000314,192.27041700000314,192.27041700000314,192.27041700000314,262144.0,0.03225283603300661,0.0,190,190,190,190,190,190,190,190,190,190,190
