Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_320-384,1,0,101.1505240000048,101.1505240000048,101.1505240000048,101.1505240000048,51000.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_384-448,1,0,99.51662000000283,99.51662000000283,99.51662000000283,99.51662000000283,55040.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_448-512,1,0,101.20587299999784,101.20587299999784,101.20587299999784,101.20587299999784,52524.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_512-576,1,0,102.80116999999223,102.80116999999223,102.80116999999223,102.80116999999223,51720.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_576-640,1,0,95.57872699998882,95.57872699998882,95.57872699998882,95.57872699998882,46436.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_640-704,1,0,95.25436599999182,95.25436599999182,95.25436599999182,95.25436599999182,32560.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_704-768,1,0,95.49149199999363,95.49149199999363,95.49149199999363,95.49149199999363,41312.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_768-832,1,0,102.21510399999545,102.21510399999545,102.21510399999545,102.21510399999545,57636.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_832-896,1,0,99.24617599999408,99.24617599999408,99.24617599999408,99.24617599999408,50768.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_896-960,1,0,98.90819299999976,98.90819299999976,98.90819299999976,98.90819299999976,22560.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_960-1024,1,0,121.19826200000716,121.19826200000716,121.19826200000716,121.19826200000716,4304.0,0.014595520658016652,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_960-1024_768-832,1,0,95.55189300000677,95.55189300000677,95.55189300000677,95.55189300000677,51864.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_1024-1088_768-832,1,0,101.61785300000759,101.61785300000759,101.61785300000759,101.61785300000759,41400.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_1088-1152_768-832,1,0,102.57955100000515,102.57955100000515,102.57955100000515,102.57955100000515,43768.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_640-704_768-832,1,0,96.88542600000005,96.88542600000005,96.88542600000005,96.88542600000005,56592.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_704-768_768-832,1,0,100.32364399999949,100.32364399999949,100.32364399999949,100.32364399999949,63916.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_768-832_768-832,1,0,97.29287800000463,97.29287800000463,97.29287800000463,97.29287800000463,56436.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_832-896_704-768,1,0,101.84236099999566,101.84236099999566,101.84236099999566,101.84236099999566,51632.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_832-896_768-832,1,0,95.4380439999909,95.4380439999909,95.4380439999909,95.4380439999909,57228.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_1024-1075,1,0,96.29928799999732,96.29928799999732,96.29928799999732,96.29928799999732,3592.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_320-384,1,0,95.2155580000067,95.2155580000067,95.2155580000067,95.2155580000067,38204.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_384-448,1,0,99.12201699999912,99.12201699999912,99.12201699999912,99.12201699999912,48004.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_448-512,1,0,98.80939100000319,98.80939100000319,98.80939100000319,98.80939100000319,40128.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_512-576,1,0,96.7337280000038,96.7337280000038,96.7337280000038,96.7337280000038,44912.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_576-640,1,0,95.13795099999811,95.13795099999811,95.13795099999811,95.13795099999811,16784.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_640-704,1,0,100.03451400000074,100.03451400000074,100.03451400000074,100.03451400000074,50820.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_704-768,1,0,104.26982499998871,104.26982499998871,104.26982499998871,104.26982499998871,58252.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_768-832,1,0,96.90384599998936,96.90384599998936,96.90384599998936,96.90384599998936,55964.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_832-896,1,0,108.26407399999027,108.26407399999027,108.26407399999027,108.26407399999027,43832.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_896-960,1,0,101.98101400000326,101.98101400000326,101.98101400000326,101.98101400000326,44908.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_960-1024,1,0,97.19488100000717,97.19488100000717,97.19488100000717,97.19488100000717,33172.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_960-1024_768-832,1,0,100.53960599999812,100.53960599999812,100.53960599999812,100.53960599999812,57036.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_576-640,1,0,95.18368999999893,95.18368999999893,95.18368999999893,95.18368999999893,8248.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_640-704,1,0,98.97003999999754,98.97003999999754,98.97003999999754,98.97003999999754,33908.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_704-768,1,0,96.91178799999989,96.91178799999989,96.91178799999989,96.91178799999989,12528.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_768-832,1,0,97.24281100000098,97.24281100000098,97.24281100000098,97.24281100000098,38432.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_832-896,1,0,107.4594699999949,107.4594699999949,107.4594699999949,107.4594699999949,59108.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_896-960,1,0,99.96845799999221,99.96845799999221,99.96845799999221,99.96845799999221,45356.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_960-1024,1,0,99.97801699999798,99.97801699999798,99.97801699999798,99.97801699999798,37832.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_576-640,1,0,104.48473099999944,104.48473099999944,104.48473099999944,104.48473099999944,10156.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_640-704,1,0,96.77682400000265,96.77682400000265,96.77682400000265,96.77682400000265,47792.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_704-768,1,0,102.96004200000652,102.96004200000652,102.96004200000652,102.96004200000652,52712.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_768-832,1,0,100.10110899999347,100.10110899999347,100.10110899999347,100.10110899999347,59088.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_832-896,1,0,100.20452199999852,100.20452199999852,100.20452199999852,100.20452199999852,51196.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_896-960,1,0,95.26452800000129,95.26452800000129,95.26452800000129,95.26452800000129,42388.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_960-1024,1,0,100.96714399999485,100.96714399999485,100.96714399999485,100.96714399999485,13796.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_576-640,1,0,100.07868399999609,100.07868399999609,100.07868399999609,100.07868399999609,31220.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_640-704,1,0,102.60555099999635,102.60555099999635,102.60555099999635,102.60555099999635,25844.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_704-768,1,0,122.42858599999806,122.42858599999806,122.42858599999806,122.42858599999806,67056.0,0.014595520658016652,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_768-832,1,0,95.49144900000783,95.49144900000783,95.49144900000783,95.49144900000783,63120.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_832-896,1,0,104.68457199999648,104.68457199999648,104.68457199999648,104.68457199999648,44828.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_896-960,1,0,102.20718700000475,102.20718700000475,102.20718700000475,102.20718700000475,59688.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_960-1024,1,0,99.24899600000003,99.24899600000003,99.24899600000003,99.24899600000003,17916.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_576-640,1,0,100.70410699999854,100.70410699999854,100.70410699999854,100.70410699999854,30056.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_640-704,1,0,99.35774599999547,99.35774599999547,99.35774599999547,99.35774599999547,8028.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_704-768,1,0,95.45041299999468,95.45041299999468,95.45041299999468,95.45041299999468,49092.0,0.014595520658016652,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_768-832,1,0,97.94983699998738,97.94983699998738,97.94983699998738,97.94983699998738,55868.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_832-896,1,0,96.90025000000446,96.90025000000446,96.90025000000446,96.90025000000446,47548.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_896-960,1,0,101.9922710000003,101.9922710000003,101.9922710000003,101.9922710000003,60344.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_960-1024,1,0,98.98855199999446,98.98855199999446,98.98855199999446,98.98855199999446,35352.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_576-640,1,0,96.63238599999602,96.63238599999602,96.63238599999602,96.63238599999602,47196.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_640-704,1,0,99.49879999999212,99.49879999999212,99.49879999999212,99.49879999999212,25952.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_704-768,1,0,108.32694900000206,108.32694900000206,108.32694900000206,108.32694900000206,47796.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_768-832,1,0,97.18233300000634,97.18233300000634,97.18233300000634,97.18233300000634,38440.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_832-896,1,0,99.23533500000303,99.23533500000303,99.23533500000303,99.23533500000303,47692.0,0.014595520658016652,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_896-960,1,0,96.08951900000307,96.08951900000307,96.08951900000307,96.08951900000307,50956.0,0.014595520658016652,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_960-1024,1,0,102.10873500000162,102.10873500000162,102.10873500000162,102.10873500000162,51584.0,0.014595520658016652,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_576-640,1,0,97.8077530000121,97.8077530000121,97.8077530000121,97.8077530000121,25312.0,0.014595520658016652,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_640-704,1,0,96.77202899999315,96.77202899999315,96.77202899999315,96.77202899999315,7008.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_704-768,1,0,97.48903300000222,97.48903300000222,97.48903300000222,97.48903300000222,33200.0,0.014595520658016652,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_768-832,1,0,105.35583499999746,105.35583499999746,105.35583499999746,105.35583499999746,57600.0,0.014595520658016652,0.0,110,110,110,110,110,110,110,110,110,110,110
