Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,103.94142299999487,107.74673299999904,103.94142299999487,111.55204300000321,19344.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,96.90369900000917,96.90369900000917,96.90369900000917,96.90369900000917,1936.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,110.15229400000237,110.15229400000237,110.15229400000237,110.15229400000237,7632.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,100.66275100000155,100.66275100000155,100.66275100000155,100.66275100000155,392.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,100.0,100.33140466667116,96.69252999999856,103.67603000000258,2064.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,98.37496999999473,98.37496999999473,98.37496999999473,98.37496999999473,152.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,100,102.4152789999988,99.85159500000407,104.97896299999354,5840.0,0.06518853593632154,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,99.68925800001216,99.68925800001216,99.68925800001216,99.68925800001216,392.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,99.00718200000824,99.00718200000824,99.00718200000824,99.00718200000824,9232.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,99.78546799999322,99.78546799999322,99.78546799999322,99.78546799999322,1024.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,107.89501200000018,107.89501200000018,107.89501200000018,107.89501200000018,1460.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,102.10264399999858,102.10264399999858,102.10264399999858,102.10264399999858,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,99,98.51218766666155,97.71384199999034,99.09575499999335,109.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,98.5222889999875,98.5222889999875,98.5222889999875,98.5222889999875,14096.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,100.0,103.46960433333645,98.91777500000387,108.1443670000084,656.0,0.09778280390448231,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,99,99.36521933333609,98.02499500000295,101.13650099999916,6928.0,0.09778280390448231,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,109.04090399999689,109.04090399999689,109.04090399999689,109.04090399999689,11344.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,101.16495500000156,104.84071966666401,101.16495500000156,111.31519599999251,13072.0,0.09778280390448231,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,101.9199819999983,101.9199819999983,101.9199819999983,101.9199819999983,456.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,100.0,102.17934766666777,98.4201779999978,104.42784500000357,400.0,0.09778280390448231,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,101.25917400000617,101.25917400000617,101.25917400000617,101.25917400000617,8400.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,112.23593499998685,113.92563149999546,112.23593499998685,115.61532800000407,7760.0,0.06518853593632154,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,100.58000600000128,100.58000600000128,100.58000600000128,100.58000600000128,12816.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,101.40813600000342,101.40813600000342,101.40813600000342,101.40813600000342,520.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,109.83825299999239,109.83825299999239,109.83825299999239,109.83825299999239,1461.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,99.41273199999046,99.41273199999046,99.41273199999046,99.41273199999046,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,97,97.10741366667246,96.12127400001214,98.37147199999663,112.0,0.09778280390448231,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,100.74730800000964,100.74730800000964,100.74730800000964,100.74730800000964,9808.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,101.39559400001019,103.33869200000834,101.39559400001019,105.28179000000648,7440.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,102.50087000000008,102.67982100000239,102.50087000000008,102.8587720000047,11408.0,0.06518853593632154,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,104.76178099999345,104.76178099999345,104.76178099999345,104.76178099999345,3856.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,98.0352670000002,102.93574050000132,98.0352670000002,107.83621400000243,13200.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,100.14520500000401,100.14520500000401,100.14520500000401,100.14520500000401,2960.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,103.48058799999649,103.48058799999649,103.48058799999649,103.48058799999649,3280.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,98.62933400000884,98.62933400000884,98.62933400000884,98.62933400000884,1576.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,99.03235199999472,99.03235199999472,99.03235199999472,99.03235199999472,1233.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,97.44379099998923,97.44379099998923,97.44379099998923,97.44379099998923,38.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,99,98.58874600000433,97.75045700000362,99.16467700000453,111.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,98.04390000000751,98.04390000000751,98.04390000000751,98.04390000000751,14480.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,115.32377300000007,115.32377300000007,115.32377300000007,115.32377300000007,2056.0,0.03259426796816077,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,104.7664520000069,108.16076050000589,104.7664520000069,111.55506900000489,6544.0,0.06518853593632154,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,100.98637099999053,101.79463099999708,100.98637099999053,102.60289100000364,1360.0,0.06518853593632154,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,102.50660300000902,102.50660300000902,102.50660300000902,102.50660300000902,3088.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,98.87353599999926,98.87353599999926,98.87353599999926,98.87353599999926,584.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,98.72201299999972,98.72201299999972,98.72201299999972,98.72201299999972,1232.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,106.50723699998821,106.50723699998821,106.50723699998821,106.50723699998821,38.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,96.09054400000616,97.00310066666873,96.09054400000616,98.48921899998686,112.0,0.09778280390448231,0.0,96,96,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,104.92914400001041,104.92914400001041,104.92914400001041,104.92914400001041,8976.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,98.75025600000242,98.75025600000242,98.75025600000242,98.75025600000242,1488.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,98.01441300000135,98.01441300000135,98.01441300000135,98.01441300000135,4240.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,95.72675200000447,95.72675200000447,95.72675200000447,95.72675200000447,392.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,97.74903800000345,97.74903800000345,97.74903800000345,97.74903800000345,3472.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,100.80403400000648,100.80403400000648,100.80403400000648,100.80403400000648,392.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,108.98326699999927,108.98326699999927,108.98326699999927,108.98326699999927,584.0,0.03259426796816077,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,95.74866399999848,95.74866399999848,95.74866399999848,95.74866399999848,152.0,0.03259426796816077,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,99.88108100000659,99.88108100000659,99.88108100000659,99.88108100000659,1231.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,99.46051400000044,99.46051400000044,99.46051400000044,99.46051400000044,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,99,98.58302633333456,97.72502600000621,99.22979099999907,110.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/0-64_0-53_0-64,1,0,137.73960799998974,137.73960799998974,137.73960799998974,137.73960799998974,8020.0,0.03259426796816077,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/64-81_0-53_0-64,1,0,472.62155500000347,472.62155500000347,472.62155500000347,472.62155500000347,1352.0,0.03259426796816077,0.0,470,470,470,470,470,470,470,470,470,470,470
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/info,1,0,97.23683699999697,97.23683699999697,97.23683699999697,97.23683699999697,999.0,0.03259426796816077,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/mesh/info,1,0,100.30820599999402,100.30820599999402,100.30820599999402,100.30820599999402,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/transform.json,3,0,96,96.7537459999998,95.85056299999906,98.42727599999535,112.0,0.09778280390448231,0.0,96,96,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/info,1,0,98.91070900000898,98.91070900000898,98.91070900000898,98.91070900000898,999.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/mesh/info,1,0,100.59264299999882,100.59264299999882,100.59264299999882,100.59264299999882,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/transform.json,3,0,99,98.60875633333421,97.80819799999563,99.07128400000431,108.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/320um/0-58_64-66_0-43,1,0,99.57258500000421,99.57258500000421,99.57258500000421,99.57258500000421,784.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/info,1,0,147.24186499999803,147.24186499999803,147.24186499999803,147.24186499999803,1230.0,0.03259426796816077,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/mesh/info,1,0,99.20989799999802,99.20989799999802,99.20989799999802,99.20989799999802,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_left/transform.json,3,0,96,96.81656566666182,95.99117999999862,98.45304699999247,111.0,0.09778280390448231,0.0,96,96,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/320um/0-57_64-72_0-39,1,0,99.47691099999645,99.47691099999645,99.47691099999645,99.47691099999645,1168.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/info,1,0,134.85905299999956,134.85905299999956,134.85905299999956,134.85905299999956,1230.0,0.03259426796816077,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/mesh/info,1,0,99.93934699998874,99.93934699998874,99.93934699998874,99.93934699998874,38.0,0.03259426796816077,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hippocampus_EC_right/transform.json,3,0,99,98.73104700000113,97.78670000000034,99.29635600001063,110.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/info,1,0,98.98401099999887,98.98401099999887,98.98401099999887,98.98401099999887,767.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/mesh/info,1,0,99.02010300000086,99.02010300000086,99.02010300000086,99.02010300000086,38.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_left/transform.json,3,0,99,98.19315066666452,96.45407200000022,99.58570799999222,110.0,0.09778280390448231,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/info,1,0,98.99841200000026,98.99841200000026,98.99841200000026,98.99841200000026,767.0,0.03259426796816077,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/mesh/info,1,0,97.61805700000536,97.61805700000536,97.61805700000536,97.61805700000536,38.0,0.03259426796816077,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/ifs_ifj1_right/transform.json,3,0,98.98546099999805,98.68651766666403,98.09778199999641,98.98546099999805,109.0,0.09778280390448231,0.0,99,99,99,99,99,99,99,99,99,99,99
