Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_512-576,1,0,19.240178999993418,19.240178999993418,19.240178999993418,19.240178999993418,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_512-576_576-640,1,0,20.619881000001783,20.619881000001783,20.619881000001783,20.619881000001783,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_576-640_512-576,1,0,13.4126909999992,13.4126909999992,13.4126909999992,13.4126909999992,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/160um/512-576_640-704_512-576,1,0,22.679353999990326,22.679353999990326,22.679353999990326,22.679353999990326,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_384-448_512-576,1,0,15.28720299999975,15.28720299999975,15.28720299999975,15.28720299999975,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_448-512_512-576,1,0,28.619573000000287,28.619573000000287,28.619573000000287,28.619573000000287,262144.0,0.2447273937931502,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_448-512,1,0,21.23481200000299,21.23481200000299,21.23481200000299,21.23481200000299,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_512-576,1,0,25.56496900000127,25.56496900000127,25.56496900000127,25.56496900000127,262144.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_512-576_576-640,1,0,28.815163000004418,28.815163000004418,28.815163000004418,28.815163000004418,262144.0,0.2447273937931502,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_576-640_512-576,1,0,21.861212999993995,21.861212999993995,21.861212999993995,21.861212999993995,262144.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/160um/576-640_640-704_512-576,1,0,23.015275000005886,23.015275000005886,23.015275000005886,23.015275000005886,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_128-192,1,0,16.911555000007183,16.911555000007183,16.911555000007183,16.911555000007183,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_0-64_256-320,1,0,15.511074000002623,15.511074000002623,15.511074000002623,15.511074000002623,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,14.701341999995066,14.701341999995066,14.701341999995066,14.701341999995066,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,13.159358999999426,13.159358999999426,13.159358999999426,13.159358999999426,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,25.638399000001755,25.638399000001755,25.638399000001755,25.638399000001755,262144.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,11.816996999996832,11.816996999996832,11.816996999996832,11.816996999996832,262144.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,7.944652000006158,7.944652000006158,7.944652000006158,7.944652000006158,262144.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,17.393586000011396,17.393586000011396,17.393586000011396,17.393586000011396,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,21.109101999996938,21.109101999996938,21.109101999996938,21.109101999996938,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,17.37212700000157,17.37212700000157,17.37212700000157,17.37212700000157,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,12,12.50687399999606,11.50296699999842,13.510780999993699,151552.0,0.4894547875863004,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,15.347602999995047,15.347602999995047,15.347602999995047,15.347602999995047,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,12.477529000008758,18.346642500006283,12.477529000008758,24.215756000003807,262144.0,0.4894547875863004,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,14.098821000004591,14.098821000004591,14.098821000004591,14.098821000004591,262144.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,21.296031000005655,21.296031000005655,21.296031000005655,21.296031000005655,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,8.613502999992306,8.613502999992306,8.613502999992306,8.613502999992306,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,10,10.502520999999376,9.75908499999889,11.245956999999862,61440.0,0.4894547875863004,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,13.042519000009634,13.042519000009634,13.042519000009634,13.042519000009634,61440.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,18.03454699999918,18.03454699999918,18.03454699999918,18.03454699999918,262144.0,0.2447273937931502,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,12.945970000004081,12.945970000004081,12.945970000004081,12.945970000004081,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,16.140444000001253,16.140444000001253,16.140444000001253,16.140444000001253,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,14.589732000004574,14.589732000004574,14.589732000004574,14.589732000004574,262144.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,19.791560000001596,19.791560000001596,19.791560000001596,19.791560000001596,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,12.318687999993472,12.318687999993472,12.318687999993472,12.318687999993472,262144.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,19.109298000003605,19.109298000003605,19.109298000003605,19.109298000003605,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,17.25353599999835,17.25353599999835,17.25353599999835,17.25353599999835,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,15.800752999993506,15.800752999993506,15.800752999993506,15.800752999993506,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,17.48357600000361,17.48357600000361,17.48357600000361,17.48357600000361,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,20.168959999992353,20.168959999992353,20.168959999992353,20.168959999992353,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,14.484910999996714,14.484910999996714,14.484910999996714,14.484910999996714,262144.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,14.189870999999243,14.189870999999243,14.189870999999243,14.189870999999243,151552.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,13.361549999999056,21.171676999998112,13.361549999999056,28.98180399999717,262144.0,0.4894547875863004,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,15.537804000004485,15.537804000004485,15.537804000004485,15.537804000004485,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,28.257052000000726,28.257052000000726,28.257052000000726,28.257052000000726,262144.0,0.2447273937931502,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,11.212916999994604,14.005216499995754,11.212916999994604,16.797515999996904,262144.0,0.4894547875863004,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,9.128923999995209,9.128923999995209,9.128923999995209,9.128923999995209,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,11.990098000012495,11.990098000012495,11.990098000012495,11.990098000012495,61440.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,11.829278000007548,11.829278000007548,11.829278000007548,11.829278000007548,61440.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,16.811445000001868,16.811445000001868,16.811445000001868,16.811445000001868,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,12.928168999991385,12.928168999991385,12.928168999991385,12.928168999991385,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,16.844155000001138,16.844155000001138,16.844155000001138,16.844155000001138,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,13.9082909999928,13.9082909999928,13.9082909999928,13.9082909999928,262144.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,10.363034999997467,12.268007999999497,10.363034999997467,14.172981000001528,262144.0,0.4894547875863004,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,11.823668000005227,11.823668000005227,11.823668000005227,11.823668000005227,262144.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,11.95617800000548,11.95617800000548,11.95617800000548,11.95617800000548,151552.0,0.2447273937931502,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,18.674828000001753,18.674828000001753,18.674828000001753,18.674828000001753,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,21.38265199999978,21.38265199999978,21.38265199999978,21.38265199999978,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,12,14.681287499996643,11.729087999995613,17.63348699999767,262144.0,0.4894547875863004,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,16,19.920596333330803,13.937991000005923,29.503733999987958,262144.0,0.7341821813794506,0.0,16,16,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,9.126014000003124,9.126014000003124,9.126014000003124,9.126014000003124,262144.0,0.2447273937931502,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,14.287972000005311,14.287972000005311,14.287972000005311,14.287972000005311,151552.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,20.621890999990455,20.621890999990455,20.621890999990455,20.621890999990455,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,20.15237000000525,20.15237000000525,20.15237000000525,20.15237000000525,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,20.637650999987045,20.637650999987045,20.637650999987045,20.637650999987045,262144.0,0.2447273937931502,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,24.67989699999862,24.67989699999862,24.67989699999862,24.67989699999862,262144.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,20.370051000000444,20.370051000000444,20.370051000000444,20.370051000000444,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,6.811959999993178,6.811959999993178,6.811959999993178,6.811959999993178,151552.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,12.10065800000848,23.427135000005705,12.10065800000848,34.75361200000293,262144.0,0.4894547875863004,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,9.181674000004136,10.176040000004605,9.181674000004136,11.170406000005073,262144.0,0.4894547875863004,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,23.007304000003614,23.007304000003614,23.007304000003614,23.007304000003614,262144.0,0.2447273937931502,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,28.685332999998536,28.685332999998536,28.685332999998536,28.685332999998536,262144.0,0.2447273937931502,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,13.557720000008544,13.557720000008544,13.557720000008544,13.557720000008544,262144.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,15.10825199999033,15.10825199999033,15.10825199999033,15.10825199999033,151552.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,19.1469389999952,19.1469389999952,19.1469389999952,19.1469389999952,262144.0,0.2447273937931502,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,13.160788999996953,13.160788999996953,13.160788999996953,13.160788999996953,262144.0,0.2447273937931502,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,22.361794000005375,22.361794000005375,22.361794000005375,22.361794000005375,262144.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_192-256,1,0,20.27909999999622,20.27909999999622,20.27909999999622,20.27909999999622,262144.0,0.2447273937931502,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_256-320,1,0,26.115598999993495,26.115598999993495,26.115598999993495,26.115598999993495,262144.0,0.2447273937931502,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_320-357,1,0,14.704231999999706,14.704231999999706,14.704231999999706,14.704231999999706,151552.0,0.2447273937931502,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_64-128,1,0,16.73643499999855,16.73643499999855,16.73643499999855,16.73643499999855,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_0-64,1,0,15.842903999995883,15.842903999995883,15.842903999995883,15.842903999995883,262144.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_128-192,1,0,25.48524800000962,25.48524800000962,25.48524800000962,25.48524800000962,262144.0,0.2447273937931502,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_192-256,1,0,17.21777599999541,17.21777599999541,17.21777599999541,17.21777599999541,262144.0,0.2447273937931502,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_256-320,7,0,19,17.829953857139053,11.69729800000141,22.36549299999524,262144.0,1.7130917565520514,0.0,19,21,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_320-357,1,0,10.444615999986695,10.444615999986695,10.444615999986695,10.444615999986695,151552.0,0.2447273937931502,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_64-128,3,0,15,15.177972999997754,12.840098999987504,17.69307700000411,262144.0,0.7341821813794506,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_0-64,1,0,14.318461000002003,14.318461000002003,14.318461000002003,14.318461000002003,61440.0,0.2447273937931502,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_128-192,1,0,21.737833000003093,21.737833000003093,21.737833000003093,21.737833000003093,61440.0,0.2447273937931502,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_192-256,1,0,7.846920999995177,7.846920999995177,7.846920999995177,7.846920999995177,61440.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_256-320,1,0,7.9966520000027685,7.9966520000027685,7.9966520000027685,7.9966520000027685,61440.0,0.2447273937931502,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_320-357,1,0,7.0671999999945,7.0671999999945,7.0671999999945,7.0671999999945,35520.0,0.2447273937931502,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_64-128,1,0,15.685113000003525,15.685113000003525,15.685113000003525,15.685113000003525,61440.0,0.2447273937931502,0.0,16,16,16,16,16,16,16,16,16,16,16
