Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_astr_right/transform.json,3,0,9,8.721214333329877,6.963802999990776,10.441161999992232,109.0,0.5854564673105911,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/0-64_0-46_0-58,1,0,11.444042000007926,11.444042000007926,11.444042000007926,11.444042000007926,12244.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/160um/64-74_0-46_0-58,1,0,9.350826999991568,9.350826999991568,9.350826999991568,9.350826999991568,1168.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/info,1,0,12.85214100001042,12.85214100001042,12.85214100001042,12.85214100001042,998.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/mesh/info,1,0,7.800282999994579,7.800282999994579,7.800282999994579,7.800282999994579,38.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_left/transform.json,3,0,10,10.400799000000424,8.714557000004675,12.084447999995973,110.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/0-64_0-52_0-62,1,0,9.73429799999792,9.73429799999792,9.73429799999792,9.73429799999792,13780.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/160um/64-73_0-52_0-62,1,0,8.837446000001137,8.837446000001137,8.837446000001137,8.837446000001137,1168.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/info,1,0,10.66142399999137,10.66142399999137,10.66142399999137,10.66142399999137,999.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/mesh/info,1,0,6.8615909999891755,6.8615909999891755,6.8615909999891755,6.8615909999891755,38.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bl_right/transform.json,3,0,10,10.196552333335754,8.688906999992696,11.73862800000336,109.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_0-64,1,0,9.88272799999379,9.88272799999379,9.88272799999379,9.88272799999379,5332.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/0-64_64-88_64-91,1,0,9.388286000003632,9.388286000003632,9.388286000003632,9.388286000003632,776.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_0-64,1,0,51.15484699999229,51.15484699999229,51.15484699999229,51.15484699999229,200.0,0.19515215577019704,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/80um/64-68_64-88_64-91,1,0,42.17235199999436,42.17235199999436,42.17235199999436,42.17235199999436,104.0,0.19515215577019704,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/info,1,0,9.263377999999989,9.263377999999989,9.263377999999989,9.263377999999989,768.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/mesh/info,1,0,13.763042000007886,13.763042000007886,13.763042000007886,13.763042000007886,38.0,0.19515215577019704,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_left/transform.json,3,0,11,10.785740666667229,9.660121000010236,12.103097999997203,110.0,0.5854564673105911,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_0-64,1,0,114.06029799999828,114.06029799999828,114.06029799999828,114.06029799999828,7444.0,0.19515215577019704,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/0-64_64-90_64-85,1,0,59.60259100000087,59.60259100000087,59.60259100000087,59.60259100000087,776.0,0.19515215577019704,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_0-64,1,0,11.815983999994728,11.815983999994728,11.815983999994728,11.815983999994728,1040.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/80um/64-73_64-90_64-85,1,0,47.853657000004546,47.853657000004546,47.853657000004546,47.853657000004546,200.0,0.19515215577019704,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/info,1,0,9.686518999998839,9.686518999998839,9.686518999998839,9.686518999998839,768.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/mesh/info,1,0,6.8525399999970205,6.8525399999970205,6.8525399999970205,6.8525399999970205,38.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_bm_right/transform.json,3,0,9,8.808620666670208,6.884980999998902,10.943124000007742,109.0,0.5854564673105911,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/info,1,0,10.886764000005655,10.886764000005655,10.886764000005655,10.886764000005655,768.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/mesh/info,1,0,9.324446999997349,9.324446999997349,9.324446999997349,9.324446999997349,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_left/transform.json,3,0,13,12.900167666667054,10.659533999998416,14.859177000005275,110.0,0.5854564673105911,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/info,1,0,11.821548000000348,11.821548000000348,11.821548000000348,11.821548000000348,767.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/mesh/info,1,0,11.127612999999315,11.127612999999315,11.127612999999315,11.127612999999315,38.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ce_right/transform.json,3,0,15,13.471843000000186,8.65835800000525,16.586863000000562,109.0,0.5854564673105911,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/info,1,0,13.298942000005809,13.298942000005809,13.298942000005809,13.298942000005809,769.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/mesh/info,1,0,10.248740000008638,10.248740000008638,10.248740000008638,10.248740000008638,38.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_left/transform.json,3,0,10,10.063540999998585,6.022768999997652,14.14351299999339,111.0,0.5854564673105911,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/info,1,0,11.890007000005198,11.890007000005198,11.890007000005198,11.890007000005198,768.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/mesh/info,1,0,21.75711499999977,21.75711499999977,21.75711499999977,21.75711499999977,38.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ice_right/transform.json,3,0,11,10.722583333323618,9.126357999988954,12.370648999990408,110.0,0.5854564673105911,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/info,1,0,12.731220999995685,12.731220999995685,12.731220999995685,12.731220999995685,766.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/mesh/info,1,0,24.488872999995692,24.488872999995692,24.488872999995692,24.488872999995692,38.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_left/transform.json,3,0,10,9.846897666667095,6.924640999997678,12.273649000007936,110.0,0.5854564673105911,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/info,1,0,9.751291000000606,9.751291000000606,9.751291000000606,9.751291000000606,768.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/mesh/info,1,0,22.90997900000491,22.90997900000491,22.90997900000491,22.90997900000491,38.0,0.19515215577019704,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_icm_right/transform.json,3,0,11,11.274089000001672,9.635791000007998,12.925289999998313,109.0,0.5854564673105911,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/info,1,0,7.559642999993343,7.559642999993343,7.559642999993343,7.559642999993343,768.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/mesh/info,1,0,23.766792000003534,23.766792000003534,23.766792000003534,23.766792000003534,38.0,0.19515215577019704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_left/transform.json,3,0,9,9.457409333341124,8.109865000008654,11.012304000004747,110.0,0.5854564673105911,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/info,1,0,9.25220999999965,9.25220999999965,9.25220999999965,9.25220999999965,768.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/mesh/info,1,0,22.125817000002712,22.125817000002712,22.125817000002712,22.125817000002712,38.0,0.19515215577019704,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_iol_right/transform.json,3,0,11.94126800000106,11.058611333335003,9.492008999998802,11.94126800000106,110.0,0.5854564673105911,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_0-64,1,0,48.732920000006175,48.732920000006175,48.732920000006175,48.732920000006175,15060.0,0.19515215577019704,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/0-64_0-44_64-78,1,0,59.623279999996726,59.623279999996726,59.623279999996726,59.623279999996726,1488.0,0.19515215577019704,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_0-64,1,0,7.138111000003278,7.138111000003278,7.138111000003278,7.138111000003278,1936.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/160um/64-75_0-44_64-78,1,0,15.651234000003456,15.651234000003456,15.651234000003456,15.651234000003456,200.0,0.19515215577019704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/info,1,0,14.985766999998873,14.985766999998873,14.985766999998873,14.985766999998873,998.0,0.19515215577019704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/mesh/info,1,0,20.011600000003682,20.011600000003682,20.011600000003682,20.011600000003682,38.0,0.19515215577019704,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_left/transform.json,3,0,9,9.511059666659586,8.757306999996217,10.746342999993885,110.0,0.5854564673105911,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_0-64,2,0,62,66.92695099999924,61.95417700000405,71.89972499999442,16916.0,0.3903043115403941,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/0-64_0-50_64-77,1,0,10.86828100000048,10.86828100000048,10.86828100000048,10.86828100000048,1808.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_0-64,1,0,107.04019599999981,107.04019599999981,107.04019599999981,107.04019599999981,656.0,0.19515215577019704,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/160um/64-67_0-50_64-77,1,0,9.486046000006354,9.486046000006354,9.486046000006354,9.486046000006354,120.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/info,1,0,13.392381999992153,13.392381999992153,13.392381999992153,13.392381999992153,998.0,0.19515215577019704,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/mesh/info,1,0,8.679016000002093,8.679016000002093,8.679016000002093,8.679016000002093,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_la_right/transform.json,3,0,12,11.163691666671602,9.501869000004604,12.079308000011224,109.0,0.5854564673105911,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/info,1,0,10.351372999991781,10.351372999991781,10.351372999991781,10.351372999991781,543.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/mesh/info,1,0,8.94848699999784,8.94848699999784,8.94848699999784,8.94848699999784,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_left/transform.json,3,0,7.2893429999965065,7.411860000000085,7.2893429999965065,7.48887400000342,110.0,0.5854564673105911,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/info,1,0,8.778718000002073,8.778718000002073,8.778718000002073,8.778718000002073,767.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/mesh/info,1,0,7.449202000003652,7.449202000003652,7.449202000003652,7.449202000003652,38.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_ld_right/transform.json,3,0,8.282946999997876,8.954461666661473,8.282946999997876,10.130391999993549,109.0,0.5854564673105911,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/info,1,0,6.784052000000429,6.784052000000429,6.784052000000429,6.784052000000429,543.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/mesh/info,1,0,9.38965899999289,9.38965899999289,9.38965899999289,9.38965899999289,38.0,0.19515215577019704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_left/transform.json,3,0,7,7.396593000000469,6.875311000001716,8.4297659999919,110.0,0.5854564673105911,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/info,1,0,142.94462799999508,142.94462799999508,142.94462799999508,142.94462799999508,542.0,0.19515215577019704,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/mesh/info,1,0,8.139204000002564,8.139204000002564,8.139204000002564,8.139204000002564,38.0,0.19515215577019704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_lm_right/transform.json,3,0,9,9.058638666668154,8.533287000005885,10.042081999998231,109.0,0.5854564673105911,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/160um/0-53_64-65_0-50,1,0,10.855082000006178,10.855082000006178,10.855082000006178,10.855082000006178,472.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/info,1,0,11.087864000003833,11.087864000003833,11.087864000003833,11.087864000003833,999.0,0.19515215577019704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/mesh/info,1,0,6.03297799999325,6.03297799999325,6.03297799999325,6.03297799999325,38.0,0.19515215577019704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_left/transform.json,3,0,7,7.389929333333119,6.8830009999913955,8.3969049999979,110.0,0.5854564673105911,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/0-64_64-72_0-47,1,0,18.066572000009273,18.066572000009273,18.066572000009273,18.066572000009273,1168.0,0.19515215577019704,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/160um/64-69_64-72_0-47,1,0,7.171839999998042,7.171839999998042,7.171839999998042,7.171839999998042,128.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/info,1,0,55.3936230000005,55.3936230000005,55.3936230000005,55.3936230000005,998.0,0.19515215577019704,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/mesh/info,1,0,6.55250900000226,6.55250900000226,6.55250900000226,6.55250900000226,38.0,0.19515215577019704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_me_right/transform.json,3,0,9.748821000002295,9.19055966666349,8.276096999992433,9.748821000002295,109.0,0.5854564673105911,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_0-64,1,0,9.891648999996505,9.891648999996505,9.891648999996505,9.891648999996505,4240.0,0.19515215577019704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/0-64_64-86_64-106,1,0,58.81697899999949,58.81697899999949,58.81697899999949,58.81697899999949,1160.0,0.19515215577019704,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_0-64,1,0,48.16118799999458,48.16118799999458,48.16118799999458,48.16118799999458,4176.0,0.19515215577019704,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/80um/64-122_64-86_64-106,1,0,44.866007999999624,44.866007999999624,44.866007999999624,44.866007999999624,1160.0,0.19515215577019704,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/info,1,0,53.66473800000904,53.66473800000904,53.66473800000904,53.66473800000904,770.0,0.19515215577019704,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_pl_left/mesh/info,1,0,11.533194999998386,11.533194999998386,11.533194999998386,11.533194999998386,38.0,0.19515215577019704,0.0,12,12,12,12,12,12,12,12,12,12,12
