Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,44.32930100000476,44.32930100000476,44.32930100000476,44.32930100000476,4104.0,0.2057371487859347,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,50.8110260000052,50.8110260000052,50.8110260000052,50.8110260000052,4176.0,0.2057371487859347,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,17.513531000005855,17.513531000005855,17.513531000005855,17.513531000005855,9172.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,18.948891999997386,18.948891999997386,18.948891999997386,18.948891999997386,8724.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,18.464311999991878,18.464311999991878,18.464311999991878,18.464311999991878,4240.0,0.2057371487859347,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,37.14058699999612,37.14058699999612,37.14058699999612,37.14058699999612,4104.0,0.2057371487859347,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,38.33810500000823,38.33810500000823,38.33810500000823,38.33810500000823,5716.0,0.2057371487859347,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,13.757210999997938,13.757210999997938,13.757210999997938,13.757210999997938,14608.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,8.135217999992506,8.135217999992506,8.135217999992506,8.135217999992506,8784.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,87.49253599999918,87.49253599999918,87.49253599999918,87.49253599999918,4560.0,0.2057371487859347,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,50.76736400000925,50.76736400000925,50.76736400000925,50.76736400000925,4104.0,0.2057371487859347,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,32.97857600000498,32.97857600000498,32.97857600000498,32.97857600000498,6160.0,0.2057371487859347,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,54.93453900000134,54.93453900000134,54.93453900000134,54.93453900000134,11604.0,0.2057371487859347,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,65.60181400000431,65.60181400000431,65.60181400000431,65.60181400000431,8788.0,0.2057371487859347,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,44.06878000000347,44.06878000000347,44.06878000000347,44.06878000000347,6612.0,0.2057371487859347,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,48.02714000000208,48.02714000000208,48.02714000000208,48.02714000000208,12500.0,0.2057371487859347,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,53.53944700000568,53.53944700000568,53.53944700000568,53.53944700000568,6100.0,0.2057371487859347,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,25.693570000001387,25.693570000001387,25.693570000001387,25.693570000001387,9812.0,0.2057371487859347,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,13.545090000008031,13.545090000008031,13.545090000008031,13.545090000008031,7444.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,44.20026500000063,44.20026500000063,44.20026500000063,44.20026500000063,4104.0,0.2057371487859347,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,40.89614800000163,40.89614800000163,40.89614800000163,40.89614800000163,4368.0,0.2057371487859347,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,41.86110900000983,41.86110900000983,41.86110900000983,41.86110900000983,4104.0,0.2057371487859347,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,61.57356200000663,61.57356200000663,61.57356200000663,61.57356200000663,6740.0,0.2057371487859347,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,19.378893999999036,19.378893999999036,19.378893999999036,19.378893999999036,11220.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,27.327256999996052,27.327256999996052,27.327256999996052,27.327256999996052,6356.0,0.2057371487859347,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,47.10183999999629,47.10183999999629,47.10183999999629,47.10183999999629,17300.0,0.2057371487859347,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,38.92768300001137,38.92768300001137,38.92768300001137,38.92768300001137,13524.0,0.2057371487859347,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,58.108523000001355,58.108523000001355,58.108523000001355,58.108523000001355,14804.0,0.2057371487859347,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,35.0810750000079,35.0810750000079,35.0810750000079,35.0810750000079,5972.0,0.2057371487859347,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,61.82141699999022,61.82141699999022,61.82141699999022,61.82141699999022,5392.0,0.2057371487859347,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,13.133521999989739,13.133521999989739,13.133521999989739,13.133521999989739,8148.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,46.73616200000197,46.73616200000197,46.73616200000197,46.73616200000197,4104.0,0.2057371487859347,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,86.1399779999914,86.1399779999914,86.1399779999914,86.1399779999914,1231.0,0.2057371487859347,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,9.81811000001187,9.81811000001187,9.81811000001187,9.81811000001187,38.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,7,6.738885333329374,5.553509999998596,8.065017999996371,109.0,0.617211446357804,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,22.722190999999725,22.722190999999725,22.722190999999725,22.722190999999725,520.0,0.2057371487859347,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,11.657162000005883,11.657162000005883,11.657162000005883,11.657162000005883,9936.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,11.694957999992539,11.694957999992539,11.694957999992539,11.694957999992539,432.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,82.27207900000622,82.27207900000622,82.27207900000622,82.27207900000622,1229.0,0.2057371487859347,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,7.432699000005982,7.432699000005982,7.432699000005982,7.432699000005982,38.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,7,7.459140999998226,6.464585000003353,8.499638999992953,110.0,0.617211446357804,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,7.745098000000894,7.745098000000894,7.745098000000894,7.745098000000894,9748.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,6.621590999998261,6.621590999998261,6.621590999998261,6.621590999998261,1168.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,13.890265999989992,13.890265999989992,13.890265999989992,13.890265999989992,15636.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,12.729867000004447,12.729867000004447,12.729867000004447,12.729867000004447,912.0,0.2057371487859347,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,11.491147000000979,11.491147000000979,11.491147000000979,11.491147000000979,14292.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,10.549124999997161,10.549124999997161,10.549124999997161,10.549124999997161,5844.0,0.2057371487859347,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,86.50151300000175,86.50151300000175,86.50151300000175,86.50151300000175,4104.0,0.2057371487859347,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,16.944518000002518,16.944518000002518,16.944518000002518,16.944518000002518,4104.0,0.2057371487859347,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,8.646087999991892,8.646087999991892,8.646087999991892,8.646087999991892,4104.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,14.498012000004223,14.498012000004223,14.498012000004223,14.498012000004223,10132.0,0.2057371487859347,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,58.25508600000262,58.25508600000262,58.25508600000262,58.25508600000262,5456.0,0.2057371487859347,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,35.300990999999726,35.300990999999726,35.300990999999726,35.300990999999726,7060.0,0.2057371487859347,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,58.728737999999225,58.728737999999225,58.728737999999225,58.728737999999225,1001.0,0.2057371487859347,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,5.459459000007882,5.459459000007882,5.459459000007882,5.459459000007882,38.0,0.2057371487859347,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,6,6.178319666659604,5.45046599999921,7.0414889999881325,108.0,0.617211446357804,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,57.34513299999833,57.34513299999833,57.34513299999833,57.34513299999833,998.0,0.2057371487859347,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,9.24581499999988,9.24581499999988,9.24581499999988,9.24581499999988,38.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,7,8.04640399999812,5.428116999993904,11.675124999996456,110.0,0.617211446357804,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,66.88208599999257,66.88208599999257,66.88208599999257,66.88208599999257,1000.0,0.2057371487859347,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,6.537846000000513,6.537846000000513,6.537846000000513,6.537846000000513,38.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,8,8.227751333331904,6.406932000004417,10.66203700000301,107.0,0.617211446357804,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,18.979074999990075,18.979074999990075,18.979074999990075,18.979074999990075,1000.0,0.2057371487859347,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,8.023815000001377,8.023815000001377,8.023815000001377,8.023815000001377,38.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,10,9.430626999995676,6.564636999996765,11.573990999991679,111.0,0.617211446357804,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,19.70266200000026,19.70266200000026,19.70266200000026,19.70266200000026,1000.0,0.2057371487859347,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,8.739130999998679,8.739130999998679,8.739130999998679,8.739130999998679,38.0,0.2057371487859347,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,11,11.255969999998191,9.109375999997837,14.007847000002016,107.0,0.617211446357804,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,34.393490999988785,34.393490999988785,34.393490999988785,34.393490999988785,10388.0,0.2057371487859347,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,11.811726000004796,11.811726000004796,11.811726000004796,11.811726000004796,1744.0,0.2057371487859347,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,15.721170999995593,15.721170999995593,15.721170999995593,15.721170999995593,998.0,0.2057371487859347,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,7.358337999988862,7.358337999988862,7.358337999988862,7.358337999988862,38.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/transform.json,3,0,8,7.826404333333888,6.794513000002667,8.388945999996622,109.0,0.617211446357804,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/0-64_64-75_0-61,1,0,34.934414999995056,34.934414999995056,34.934414999995056,34.934414999995056,2132.0,0.2057371487859347,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/64-92_64-75_0-61,1,0,85.21088100000895,85.21088100000895,85.21088100000895,85.21088100000895,1812.0,0.2057371487859347,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/info,1,0,7.106410999995205,7.106410999995205,7.106410999995205,7.106410999995205,999.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/mesh/info,1,0,6.834284999996498,6.834284999996498,6.834284999996498,6.834284999996498,38.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/transform.json,3,0,8,9.366255333333129,7.793581000001382,12.470834999987801,107.0,0.617211446357804,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_0-64_0-64,1,0,8.200518999998962,8.200518999998962,8.200518999998962,8.200518999998962,13968.0,0.2057371487859347,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_0-64,1,0,14.569280999992884,14.569280999992884,14.569280999992884,14.569280999992884,5328.0,0.2057371487859347,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_64-75,1,0,9.708348000003753,9.708348000003753,9.708348000003753,9.708348000003753,520.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/info,1,0,7.191124000001992,7.191124000001992,7.191124000001992,7.191124000001992,1232.0,0.2057371487859347,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/mesh/info,1,0,5.541721000000166,5.541721000000166,5.541721000000166,5.541721000000166,38.0,0.2057371487859347,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,11,11.161743666662005,10.232626000004075,11.77346599999396,112.0,0.617211446357804,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,9,9.599061666667316,8.558278999998947,11.027901000005613,13456.0,0.617211446357804,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,9.672383999998146,9.672383999998146,9.672383999998146,9.672383999998146,520.0,0.2057371487859347,0.0,10,10,10,10,10,10,10,10,10,10,10
