Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,19,105.82931333332606,13.210305000001199,285.05601699998806,120.0,0.039504522357582714,0.0,19,19,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,281.7205099999853,281.7205099999853,281.7205099999853,281.7205099999853,8400.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,10.15352699999994,143.83196299999668,10.15352699999994,277.5103989999934,2960.0,0.026336348238388475,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,273.8219460000266,273.8219460000266,273.8219460000266,273.8219460000266,10320.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,270.84951100002286,270.84951100002286,270.84951100002286,270.84951100002286,328.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,268.2443209999974,268.2443209999974,268.2443209999974,268.2443209999974,1460.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,270.4079229999934,270.4079229999934,270.4079229999934,270.4079229999934,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,280.0,277.3036429999915,273.1538609999973,281.7378639999788,112.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,10.184774999999036,145.03660799999807,10.184774999999036,279.8884409999971,19344.0,0.026336348238388475,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,275.9339090000026,275.9339090000026,275.9339090000026,275.9339090000026,720.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,14,92.61889999999653,9.586858000005805,266.4085159999843,2448.0,0.06584087059597118,0.0,14,160,160,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,268.0006650000166,268.0006650000166,268.0006650000166,268.0006650000166,200.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,13.40513499999929,154.2288824999929,13.40513499999929,295.0526299999865,19344.0,0.026336348238388475,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,271.696339000016,271.696339000016,271.696339000016,271.696339000016,1936.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,268.8744820000011,268.8744820000011,268.8744820000011,268.8744820000011,7632.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,268.6711990000106,268.6711990000106,268.6711990000106,268.6711990000106,392.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,270.0,236.43846000000698,11.020553999998128,425.99748200001386,2064.0,0.039504522357582714,0.0,270,270,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,273.12040200001775,273.12040200001775,273.12040200001775,273.12040200001775,152.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,11.007550999977411,141.23728299998106,11.007550999977411,271.4670149999847,5840.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,272.4419339999997,272.4419339999997,272.4419339999997,272.4419339999997,392.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,272.14668599998504,272.14668599998504,272.14668599998504,272.14668599998504,9232.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,271.80415600000174,271.80415600000174,271.80415600000174,271.80415600000174,1024.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,269.89721900000063,269.89721900000063,269.89721900000063,269.89721900000063,1460.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,284.244225000009,284.244225000009,284.244225000009,284.244225000009,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,280.0,280.29585266666385,274.57506999999737,285.42217399999004,109.0,0.039504522357582714,0.0,280,280,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,279.47182099998713,279.47182099998713,279.47182099998713,279.47182099998713,14096.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,15,98.68810799999513,11.560005999996292,269.7395579999977,656.0,0.039504522357582714,0.0,15,15,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,12,96.26490033334296,9.937543999996024,266.999353000017,6928.0,0.039504522357582714,0.0,12,12,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,274.71571800001016,274.71571800001016,274.71571800001016,274.71571800001016,11344.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,12,99.70919866666843,11.464130999996769,275.765272000001,13072.0,0.039504522357582714,0.0,12,12,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,269.82194999999365,269.82194999999365,269.82194999999365,269.82194999999365,456.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,19,106.69062066667341,13.942339000010406,287.60418999999615,400.0,0.039504522357582714,0.0,19,19,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,275.18139200000746,275.18139200000746,275.18139200000746,275.18139200000746,8400.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,12.004406000016843,144.48501100001465,12.004406000016843,276.96561600001246,7760.0,0.026336348238388475,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,269.89079599999855,269.89079599999855,269.89079599999855,269.89079599999855,12816.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,274.61562999999956,274.61562999999956,274.61562999999956,274.61562999999956,520.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,269.9412270000039,269.9412270000039,269.9412270000039,269.9412270000039,1461.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,281.1498350000079,281.1498350000079,281.1498350000079,281.1498350000079,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,277.4188889999891,275.84727566666817,273.08226200000263,277.4188889999891,112.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,275.1927799999976,275.1927799999976,275.1927799999976,275.1927799999976,9808.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,11,139.48185250001188,10.770608000001403,268.19309700002236,7440.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,53.33516499999291,161.5944929999955,53.33516499999291,269.8538209999981,11408.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,270.63334199999645,270.63334199999645,270.63334199999645,270.63334199999645,3856.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,12.007623000016565,139.3319045000112,12.007623000016565,266.65618600000585,13200.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,268.88210399999934,268.88210399999934,268.88210399999934,268.88210399999934,2960.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,272.1379989999946,272.1379989999946,272.1379989999946,272.1379989999946,3280.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,267.73940100000004,267.73940100000004,267.73940100000004,267.73940100000004,1576.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,273.0235689999745,273.0235689999745,273.0235689999745,273.0235689999745,1233.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,275.70546700002296,275.70546700002296,275.70546700002296,275.70546700002296,38.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,273.65066600000887,274.77991933333595,273.65066600000887,275.9436860000051,111.0,0.039504522357582714,0.0,270,270,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,279.9855799999875,279.9855799999875,279.9855799999875,279.9855799999875,14480.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,282.87032599999407,282.87032599999407,282.87032599999407,282.87032599999407,2056.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,13.250499999998056,141.64755299999854,13.250499999998056,270.044605999999,6544.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,10.233266000000185,139.3298079999994,10.233266000000185,268.4263499999986,1360.0,0.026336348238388475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,268.02350200000546,268.02350200000546,268.02350200000546,268.02350200000546,3088.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,269.3926519999934,269.3926519999934,269.3926519999934,269.3926519999934,584.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,270.81117500000573,270.81117500000573,270.81117500000573,270.81117500000573,1232.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,271.2080020000087,271.2080020000087,271.2080020000087,271.2080020000087,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,270.0,272.4973630000041,269.8167000000069,273.92741500000284,112.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,268.37159199999405,268.37159199999405,268.37159199999405,268.37159199999405,8976.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,267.185325999975,267.185325999975,267.185325999975,267.185325999975,1488.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,276.2294739999902,276.2294739999902,276.2294739999902,276.2294739999902,4240.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,267.2600869999826,267.2600869999826,267.2600869999826,267.2600869999826,392.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,272.70695899997577,272.70695899997577,272.70695899997577,272.70695899997577,3472.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,267.15152699998157,267.15152699998157,267.15152699998157,267.15152699998157,392.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,275.64179600000216,275.64179600000216,275.64179600000216,275.64179600000216,584.0,0.013168174119194237,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,274.8540150000167,274.8540150000167,274.8540150000167,274.8540150000167,152.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,274.03929499999435,274.03929499999435,274.03929499999435,274.03929499999435,1231.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,266.4555830000097,266.4555830000097,266.4555830000097,266.4555830000097,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,270.0,270.2595439999982,269.15051500000686,271.58013499999356,110.0,0.039504522357582714,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/0-64_0-53_0-64,1,0,271.1717380000209,271.1717380000209,271.1717380000209,271.1717380000209,8020.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/160um/64-81_0-53_0-64,1,0,270.4040220000081,270.4040220000081,270.4040220000081,270.4040220000081,1352.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/info,1,0,269.978578000007,269.978578000007,269.978578000007,269.978578000007,999.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/mesh/info,1,0,271.97604600002023,271.97604600002023,271.97604600002023,271.97604600002023,38.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_left/transform.json,3,0,275.2739899999881,273.69470366665877,270.72280199999454,275.2739899999881,112.0,0.039504522357582714,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc5_right/info,1,0,271.95763099999226,271.95763099999226,271.95763099999226,271.95763099999226,999.0,0.013168174119194237,0.0,270,270,270,270,270,270,270,270,270,270,270
