Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_1024-1075,1,0,21.376304000000346,21.376304000000346,21.376304000000346,21.376304000000346,45744.0,0.07079405355497614,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_320-384,1,0,8.607350999994878,8.607350999994878,8.607350999994878,8.607350999994878,4104.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_384-448,1,0,11.674196999990727,11.674196999990727,11.674196999990727,11.674196999990727,4104.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_448-512,1,0,19.776164999996126,19.776164999996126,19.776164999996126,19.776164999996126,4104.0,0.07079405355497614,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_512-576,1,0,16.26852900000131,16.26852900000131,16.26852900000131,16.26852900000131,4104.0,0.07079405355497614,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_576-640,1,0,18.23344700000007,18.23344700000007,18.23344700000007,18.23344700000007,4104.0,0.07079405355497614,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_640-704,1,0,11.818040000008523,11.818040000008523,11.818040000008523,11.818040000008523,4104.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_704-768,1,0,11.766977999997152,11.766977999997152,11.766977999997152,11.766977999997152,62100.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_768-832,1,0,15.313786000007212,15.313786000007212,15.313786000007212,15.313786000007212,58576.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_832-896,1,0,20.16977499999939,20.16977499999939,20.16977499999939,20.16977499999939,32468.0,0.07079405355497614,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_896-960,1,0,6.781415999995488,6.781415999995488,6.781415999995488,6.781415999995488,16220.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_960-1024,1,0,17.72236400000793,17.72236400000793,17.72236400000793,17.72236400000793,35772.0,0.07079405355497614,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_1024-1075,1,0,8.793986999990011,8.793986999990011,8.793986999990011,8.793986999990011,17932.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_320-384,1,0,9.34991799999807,9.34991799999807,9.34991799999807,9.34991799999807,4104.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_384-448,1,0,14.873023999996349,14.873023999996349,14.873023999996349,14.873023999996349,4104.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_448-512,1,0,10.304413000000068,10.304413000000068,10.304413000000068,10.304413000000068,4104.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_512-576,1,0,20.98169499998903,20.98169499998903,20.98169499998903,20.98169499998903,4104.0,0.07079405355497614,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_576-640,1,0,38.16542599997774,38.16542599997774,38.16542599997774,38.16542599997774,5136.0,0.07079405355497614,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_640-704,1,0,13.35325900001294,13.35325900001294,13.35325900001294,13.35325900001294,19968.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_704-768,1,0,16.132194999983085,16.132194999983085,16.132194999983085,16.132194999983085,43660.0,0.07079405355497614,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_768-832,1,0,10.61783000000105,10.61783000000105,10.61783000000105,10.61783000000105,54892.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_832-896,1,0,10.821354999990263,10.821354999990263,10.821354999990263,10.821354999990263,45932.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_896-960,1,0,13.065229999995154,13.065229999995154,13.065229999995154,13.065229999995154,43088.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_960-1024,1,0,6.718054999993228,6.718054999993228,6.718054999993228,6.718054999993228,37044.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_1024-1088_768-832,1,0,13.406508999992184,13.406508999992184,13.406508999992184,13.406508999992184,23120.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_1088-1152_768-832,1,0,16.1831970000037,16.1831970000037,16.1831970000037,16.1831970000037,17812.0,0.07079405355497614,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_640-704_768-832,1,0,14.638458000007404,14.638458000007404,14.638458000007404,14.638458000007404,42256.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_704-768_768-832,1,0,11.436369999984208,11.436369999984208,11.436369999984208,11.436369999984208,57392.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_768-832_768-832,1,0,13.42033899999251,13.42033899999251,13.42033899999251,13.42033899999251,48924.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_832-896_768-832,1,0,14.697467999980063,14.697467999980063,14.697467999980063,14.697467999980063,48152.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_1024-1075,1,0,17.490599000012708,17.490599000012708,17.490599000012708,17.490599000012708,3592.0,0.07079405355497614,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_320-384,1,0,8.435737999974435,8.435737999974435,8.435737999974435,8.435737999974435,49104.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_384-448,1,0,15.820848000004162,15.820848000004162,15.820848000004162,15.820848000004162,58140.0,0.07079405355497614,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_448-512,1,0,42.28760700001999,42.28760700001999,42.28760700001999,42.28760700001999,49160.0,0.07079405355497614,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_512-576,1,0,8.100797999986753,8.100797999986753,8.100797999986753,8.100797999986753,52844.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_576-640,1,0,18.35164999999961,18.35164999999961,18.35164999999961,18.35164999999961,54884.0,0.07079405355497614,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_640-704,1,0,9.865700999995397,9.865700999995397,9.865700999995397,9.865700999995397,51464.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_704-768,1,0,17.43558799998368,17.43558799998368,17.43558799998368,17.43558799998368,36256.0,0.07079405355497614,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_768-832,1,0,16.86039300000175,16.86039300000175,16.86039300000175,16.86039300000175,57580.0,0.07079405355497614,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_832-896,1,0,11.987080000011474,11.987080000011474,11.987080000011474,11.987080000011474,38124.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_896-960,1,0,9.225056999980552,9.225056999980552,9.225056999980552,9.225056999980552,5880.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_960-1024,1,0,15.618302999996558,15.618302999996558,15.618302999996558,15.618302999996558,4104.0,0.07079405355497614,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_960-1024_768-832,1,0,15.20485200001076,15.20485200001076,15.20485200001076,15.20485200001076,49320.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_1024-1075,1,0,15.449789000001601,15.449789000001601,15.449789000001601,15.449789000001601,3592.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_320-384,1,0,100.96733000000313,100.96733000000313,100.96733000000313,100.96733000000313,4104.0,0.07079405355497614,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_384-448,1,0,9.132764000014504,9.132764000014504,9.132764000014504,9.132764000014504,4104.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_448-512,1,0,8.892607999996471,8.892607999996471,8.892607999996471,8.892607999996471,4104.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_512-576,1,0,8.303622999989102,8.303622999989102,8.303622999989102,8.303622999989102,4944.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_576-640,1,0,7.541185999997424,7.541185999997424,7.541185999997424,7.541185999997424,11732.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_640-704,1,0,79.5314499999904,79.5314499999904,79.5314499999904,79.5314499999904,43072.0,0.07079405355497614,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_704-768,1,0,10.950228000012885,10.950228000012885,10.950228000012885,10.950228000012885,42484.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_768-832,1,0,72.78004500000179,72.78004500000179,72.78004500000179,72.78004500000179,18184.0,0.07079405355497614,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_832-896,1,0,42.37322800000243,42.37322800000243,42.37322800000243,42.37322800000243,4176.0,0.07079405355497614,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_896-960,1,0,13.246674999976449,13.246674999976449,13.246674999976449,13.246674999976449,4176.0,0.07079405355497614,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_960-1024,1,0,37.34427499998105,37.34427499998105,37.34427499998105,37.34427499998105,4104.0,0.07079405355497614,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_1024-1075,1,0,10.805666000010206,10.805666000010206,10.805666000010206,10.805666000010206,3592.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_320-384,1,0,8.671663000001217,8.671663000001217,8.671663000001217,8.671663000001217,8724.0,0.07079405355497614,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_384-448,1,0,10.96157899999639,10.96157899999639,10.96157899999639,10.96157899999639,8404.0,0.07079405355497614,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_448-512,1,0,9.804640999988123,9.804640999988123,9.804640999988123,9.804640999988123,8852.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_512-576,1,0,11.953373000011425,11.953373000011425,11.953373000011425,11.953373000011425,9876.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_576-640,1,0,9.670388000017738,9.670388000017738,9.670388000017738,9.670388000017738,4104.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_640-704,1,0,12.187217999979794,12.187217999979794,12.187217999979794,12.187217999979794,4104.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_704-768,1,0,7.807841000015969,7.807841000015969,7.807841000015969,7.807841000015969,4104.0,0.07079405355497614,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_768-832,1,0,12.123248000023068,12.123248000023068,12.123248000023068,12.123248000023068,4104.0,0.07079405355497614,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_832-896,1,0,9.972225000012713,9.972225000012713,9.972225000012713,9.972225000012713,4104.0,0.07079405355497614,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_896-960,1,0,7.2793179999735,7.2793179999735,7.2793179999735,7.2793179999735,4104.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/704-768_896-960_960-1024,1,0,7.469092999997429,7.469092999997429,7.469092999997429,7.469092999997429,4104.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/info,1,0,5.458739999994577,5.458739999994577,5.458739999994577,5.458739999994577,1699.0,0.07079405355497614,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/mesh/info,1,0,5.452981000019008,5.452981000019008,5.452981000019008,5.452981000019008,38.0,0.07079405355497614,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/transform.json,3,0,6,5.8714873333277255,5.585404000015615,6.046154999978626,112.0,0.2123821606649284,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/1280um/0-59_0-64_0-64,1,0,17.2654419999958,17.2654419999958,17.2654419999958,17.2654419999958,65020.0,0.07079405355497614,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/1280um/0-59_0-64_64-67,1,0,13.879946000002974,13.879946000002974,13.879946000002974,13.879946000002974,1476.0,0.07079405355497614,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/1280um/0-59_64-115_0-64,1,0,14.543164000002662,14.543164000002662,14.543164000002662,14.543164000002662,50352.0,0.07079405355497614,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/160um/0-64_448-512_128-192,1,0,6.541823000020486,6.541823000020486,6.541823000020486,6.541823000020486,4104.0,0.07079405355497614,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/160um/0-64_448-512_192-256,1,0,16.643517999995083,16.643517999995083,16.643517999995083,16.643517999995083,4104.0,0.07079405355497614,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/160um/0-64_448-512_256-320,1,0,18.175126000016917,18.175126000016917,18.175126000016917,18.175126000016917,11532.0,0.07079405355497614,0.0,18,18,18,18,18,18,18,18,18,18,18
