Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_64-128,1,0,10.459859999997434,10.459859999997434,10.459859999997434,10.459859999997434,4104.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,14.992880000001207,14.992880000001207,14.992880000001207,14.992880000001207,9172.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,16.203919999995264,16.203919999995264,16.203919999995264,16.203919999995264,4104.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,13.068068999999127,13.068068999999127,13.068068999999127,13.068068999999127,4104.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,11.516019999994853,11.516019999994853,11.516019999994853,11.516019999994853,4104.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,13.67929099999543,13.67929099999543,13.67929099999543,13.67929099999543,9364.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,24.78368900000305,24.78368900000305,24.78368900000305,24.78368900000305,4104.0,0.2348677774573514,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,39.20649999999881,39.20649999999881,39.20649999999881,39.20649999999881,4104.0,0.2348677774573514,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,9.839140000003965,9.839140000003965,9.839140000003965,9.839140000003965,4104.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,13.595648999995547,13.595648999995547,13.595648999995547,13.595648999995547,4104.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,13.352871000002153,13.352871000002153,13.352871000002153,13.352871000002153,4104.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,25.289779999994266,25.289779999994266,25.289779999994266,25.289779999994266,4104.0,0.2348677774573514,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,15.396389000002841,15.396389000002841,15.396389000002841,15.396389000002841,4104.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,8.214989000002504,8.214989000002504,8.214989000002504,8.214989000002504,4176.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,45.12357099999775,45.12357099999775,45.12357099999775,45.12357099999775,9172.0,0.2348677774573514,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,10.538191000001973,10.538191000001973,10.538191000001973,10.538191000001973,8724.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,15.460009000001662,15.460009000001662,15.460009000001662,15.460009000001662,4240.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,8.750368999997704,8.750368999997704,8.750368999997704,8.750368999997704,4104.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,10.890231000004746,10.890231000004746,10.890231000004746,10.890231000004746,5716.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,13.12027000000171,13.12027000000171,13.12027000000171,13.12027000000171,14608.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,13.837799999997458,13.837799999997458,13.837799999997458,13.837799999997458,8784.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,9.163708999999187,9.163708999999187,9.163708999999187,9.163708999999187,4560.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,18.315130999994267,18.315130999994267,18.315130999994267,18.315130999994267,4104.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,12.013959999997326,12.013959999997326,12.013959999997326,12.013959999997326,6160.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,14.42862900000108,14.42862900000108,14.42862900000108,14.42862900000108,11604.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,24.184429000001728,24.184429000001728,24.184429000001728,24.184429000001728,8788.0,0.2348677774573514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,29.79962900000288,29.79962900000288,29.79962900000288,29.79962900000288,6612.0,0.2348677774573514,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,14.342528999996773,14.342528999996773,14.342528999996773,14.342528999996773,12500.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,11.839639999998042,11.839639999998042,11.839639999998042,11.839639999998042,6100.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,20.465291000000718,20.465291000000718,20.465291000000718,20.465291000000718,9812.0,0.2348677774573514,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,16.454228999997156,16.454228999997156,16.454228999997156,16.454228999997156,7444.0,0.2348677774573514,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,16.711668999995766,16.711668999995766,16.711668999995766,16.711668999995766,4104.0,0.2348677774573514,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,14.707420000000582,14.707420000000582,14.707420000000582,14.707420000000582,4368.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,18.285430999995356,18.285430999995356,18.285430999995356,18.285430999995356,4104.0,0.2348677774573514,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,11.828428999997698,11.828428999997698,11.828428999997698,11.828428999997698,6740.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,18.506248999997865,18.506248999997865,18.506248999997865,18.506248999997865,11220.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,7.8947089999985565,7.8947089999985565,7.8947089999985565,7.8947089999985565,6356.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,14.7735799999964,14.7735799999964,14.7735799999964,14.7735799999964,17300.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,11.849479999995083,11.849479999995083,11.849479999995083,11.849479999995083,13524.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,13.860891000000208,13.860891000000208,13.860891000000208,13.860891000000208,14804.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,11.892629000001875,11.892629000001875,11.892629000001875,11.892629000001875,5972.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,9.055599999996389,9.055599999996389,9.055599999996389,9.055599999996389,5392.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,14.2026890000011,14.2026890000011,14.2026890000011,14.2026890000011,8148.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,13.506120000002397,13.506120000002397,13.506120000002397,13.506120000002397,4104.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,11.996189999997853,11.996189999997853,11.996189999997853,11.996189999997853,1231.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,8.478900000000067,8.478900000000067,8.478900000000067,8.478900000000067,38.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,12.255509999995695,16.977769999999264,12.255509999995695,26.21249999999975,109.0,0.7046033323720542,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,13.466299999997489,13.466299999997489,13.466299999997489,13.466299999997489,520.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,22.27601999999962,22.27601999999962,22.27601999999962,22.27601999999962,9936.0,0.2348677774573514,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,8.87576000000223,8.87576000000223,8.87576000000223,8.87576000000223,432.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,8.82701000000452,8.82701000000452,8.82701000000452,8.82701000000452,1229.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,8.183939999995005,8.183939999995005,8.183939999995005,8.183939999995005,38.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,13,12.869249999999019,11.894970000000171,13.821530000001303,110.0,0.7046033323720542,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,12.350931000000287,12.350931000000287,12.350931000000287,12.350931000000287,9748.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,11.160488999998108,11.160488999998108,11.160488999998108,11.160488999998108,1168.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,15.043088999995291,15.043088999995291,15.043088999995291,15.043088999995291,15636.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,10.056439999999611,10.056439999999611,10.056439999999611,10.056439999999611,912.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,28.902948999999012,28.902948999999012,28.902948999999012,28.902948999999012,14292.0,0.2348677774573514,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,26.620499999999936,26.620499999999936,26.620499999999936,26.620499999999936,5844.0,0.2348677774573514,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,9.601789000001304,9.601789000001304,9.601789000001304,9.601789000001304,4104.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,11.032720000002882,11.032720000002882,11.032720000002882,11.032720000002882,4104.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,8.875211000002992,8.875211000002992,8.875211000002992,8.875211000002992,4104.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,15.07509099999993,15.07509099999993,15.07509099999993,15.07509099999993,10132.0,0.2348677774573514,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,10.63183099999776,10.63183099999776,10.63183099999776,10.63183099999776,5456.0,0.2348677774573514,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,24.96608899999586,24.96608899999586,24.96608899999586,24.96608899999586,7060.0,0.2348677774573514,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,14.084159999995904,14.084159999995904,14.084159999995904,14.084159999995904,1001.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,9.242220000004409,9.242220000004409,9.242220000004409,9.242220000004409,38.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,9,8.710713333333805,6.872690000001569,9.913950000004945,108.0,0.7046033323720542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,11.831530000002033,11.831530000002033,11.831530000002033,11.831530000002033,998.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,8.852969999999516,8.852969999999516,8.852969999999516,8.852969999999516,38.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,8,8.393400000000403,7.598360000002913,9.158019999993883,110.0,0.7046033323720542,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,8.729029999997806,8.729029999997806,8.729029999997806,8.729029999997806,1000.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,11.529510000002574,11.529510000002574,11.529510000002574,11.529510000002574,38.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,14,17.135260000001058,10.225689999998622,27.06296000000208,107.0,0.7046033323720542,0.0,14,14,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,9.665649999995196,9.665649999995196,9.665649999995196,9.665649999995196,1000.0,0.2348677774573514,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,12.58559000000048,12.58559000000048,12.58559000000048,12.58559000000048,38.0,0.2348677774573514,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,9,9.349426666666716,8.086230000003525,10.610090000000127,111.0,0.7046033323720542,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,23.79068999999845,23.79068999999845,23.79068999999845,23.79068999999845,1000.0,0.2348677774573514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,8.159939999998755,8.159939999998755,8.159939999998755,8.159939999998755,38.0,0.2348677774573514,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,10,10.24076999999816,9.594169999999735,11.314699999999789,107.0,0.7046033323720542,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,18.94404000000094,18.94404000000094,18.94404000000094,18.94404000000094,10388.0,0.2348677774573514,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,8.892011000000366,8.892011000000366,8.892011000000366,8.892011000000366,1744.0,0.2348677774573514,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,13.529949999998792,13.529949999998792,13.529949999998792,13.529949999998792,998.0,0.2348677774573514,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,11.609409999998377,11.609409999998377,11.609409999998377,11.609409999998377,38.0,0.2348677774573514,0.0,12,12,12,12,12,12,12,12,12,12,12
