Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/384-448_960-1024_768-832,1,0,100.188586999991,100.188586999991,100.188586999991,100.188586999991,13832.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_1024-1088_768-832,1,0,103.33259200001521,103.33259200001521,103.33259200001521,103.33259200001521,5148.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_1088-1152_768-832,1,0,115.41145399999664,115.41145399999664,115.41145399999664,115.41145399999664,17576.0,0.014260374836942358,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_640-704_768-832,1,0,96.28936699999713,96.28936699999713,96.28936699999713,96.28936699999713,32856.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_704-768_768-832,1,0,109.0438880000022,109.0438880000022,109.0438880000022,109.0438880000022,41364.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_768-832_768-832,1,0,107.35799500000098,107.35799500000098,107.35799500000098,107.35799500000098,37664.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_832-896_768-832,1,0,110.10556299999052,110.10556299999052,110.10556299999052,110.10556299999052,28352.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_1024-1075,1,0,102.03333499998735,102.03333499998735,102.03333499998735,102.03333499998735,46672.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_320-384,1,0,97.01080600001433,97.01080600001433,97.01080600001433,97.01080600001433,4104.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_384-448,1,0,119.49966800000311,119.49966800000311,119.49966800000311,119.49966800000311,4104.0,0.014260374836942358,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_448-512,1,0,99.02300999999625,99.02300999999625,99.02300999999625,99.02300999999625,4104.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_512-576,1,0,95.85389800000144,95.85389800000144,95.85389800000144,95.85389800000144,4104.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_576-640,1,0,101.01613800000564,101.01613800000564,101.01613800000564,101.01613800000564,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_640-704,1,0,98.90086900000483,98.90086900000483,98.90086900000483,98.90086900000483,4104.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_704-768,1,0,95.12513500001774,95.12513500001774,95.12513500001774,95.12513500001774,8804.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_768-832,1,0,95.91814399999521,95.91814399999521,95.91814399999521,95.91814399999521,5732.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_832-896,1,0,102.08660400002145,102.08660400002145,102.08660400002145,102.08660400002145,5860.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_896-960,1,0,102.35911399999509,102.35911399999509,102.35911399999509,102.35911399999509,14060.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_896-960_960-1024,1,0,108.36189399998375,108.36189399998375,108.36189399998375,108.36189399998375,34408.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/448-512_960-1024_768-832,1,0,95.52789500000358,95.52789500000358,95.52789500000358,95.52789500000358,4104.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_1024-1075,1,0,104.79031399998462,104.79031399998462,104.79031399998462,104.79031399998462,45744.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_320-384,1,0,99.80692400000635,99.80692400000635,99.80692400000635,99.80692400000635,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_384-448,1,0,99.84697000001574,99.84697000001574,99.84697000001574,99.84697000001574,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_448-512,1,0,432.5803810000082,432.5803810000082,432.5803810000082,432.5803810000082,4104.0,0.014260374836942358,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_512-576,1,0,99.13751799999204,99.13751799999204,99.13751799999204,99.13751799999204,4104.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_576-640,1,0,96.41880500001321,96.41880500001321,96.41880500001321,96.41880500001321,4104.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_640-704,1,0,97.48507799997697,97.48507799997697,97.48507799997697,97.48507799997697,4104.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_704-768,1,0,104.53229999998825,104.53229999998825,104.53229999998825,104.53229999998825,62100.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_768-832,1,0,99.78008900000646,99.78008900000646,99.78008900000646,99.78008900000646,58576.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_832-896,1,0,104.36488099998087,104.36488099998087,104.36488099998087,104.36488099998087,32468.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_896-960,1,0,98.80408999998735,98.80408999998735,98.80408999998735,98.80408999998735,16220.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/512-576_896-960_960-1024,1,0,105.97041700000887,105.97041700000887,105.97041700000887,105.97041700000887,35772.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_1024-1075,1,0,99.36111799999026,99.36111799999026,99.36111799999026,99.36111799999026,17932.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_320-384,1,0,96.76591600000961,96.76591600000961,96.76591600000961,96.76591600000961,4104.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_384-448,1,0,102.49398899998141,102.49398899998141,102.49398899998141,102.49398899998141,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_448-512,1,0,96.01851400000783,96.01851400000783,96.01851400000783,96.01851400000783,4104.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_512-576,1,0,99.33815400000867,99.33815400000867,99.33815400000867,99.33815400000867,4104.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_576-640,1,0,98.81812300000092,98.81812300000092,98.81812300000092,98.81812300000092,5136.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_640-704,1,0,95.83856799997648,95.83856799997648,95.83856799997648,95.83856799997648,19968.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_704-768,1,0,96.49953600001027,96.49953600001027,96.49953600001027,96.49953600001027,43660.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_768-832,1,0,106.60210699998629,106.60210699998629,106.60210699998629,106.60210699998629,54892.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_832-896,1,0,100.72146800001747,100.72146800001747,100.72146800001747,100.72146800001747,45932.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_896-960,1,0,95.86280900001043,95.86280900001043,95.86280900001043,95.86280900001043,43088.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/576-640_896-960_960-1024,1,0,104.33187800001065,104.33187800001065,104.33187800001065,104.33187800001065,37044.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_1024-1088_768-832,1,0,100.31169800001294,100.31169800001294,100.31169800001294,100.31169800001294,23120.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_1088-1152_768-832,1,0,102.53964500000734,102.53964500000734,102.53964500000734,102.53964500000734,17812.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_640-704_768-832,1,0,103.84545400000889,103.84545400000889,103.84545400000889,103.84545400000889,42256.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_704-768_768-832,1,0,108.16415499999721,108.16415499999721,108.16415499999721,108.16415499999721,57392.0,0.014260374836942358,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_768-832_768-832,1,0,101.57873400001449,101.57873400001449,101.57873400001449,101.57873400001449,48924.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_832-896_768-832,1,0,98.58254900001384,98.58254900001384,98.58254900001384,98.58254900001384,48152.0,0.014260374836942358,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_1024-1075,1,0,102.72078500000248,102.72078500000248,102.72078500000248,102.72078500000248,3592.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_320-384,1,0,97.29187700000352,97.29187700000352,97.29187700000352,97.29187700000352,49104.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_384-448,1,0,97.36002099998586,97.36002099998586,97.36002099998586,97.36002099998586,58140.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_448-512,1,0,456.93071000002305,456.93071000002305,456.93071000002305,456.93071000002305,49160.0,0.014260374836942358,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_512-576,1,0,96.08247700001016,96.08247700001016,96.08247700001016,96.08247700001016,52844.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_576-640,1,0,96.07541700000866,96.07541700000866,96.07541700000866,96.07541700000866,54884.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_640-704,1,0,102.40250300000753,102.40250300000753,102.40250300000753,102.40250300000753,51464.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_704-768,1,0,96.92986899997891,96.92986899997891,96.92986899997891,96.92986899997891,36256.0,0.014260374836942358,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_768-832,1,0,102.83103400001892,102.83103400001892,102.83103400001892,102.83103400001892,57580.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_832-896,1,0,95.65919299998882,95.65919299998882,95.65919299998882,95.65919299998882,38124.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_896-960,1,0,103.3160329999987,103.3160329999987,103.3160329999987,103.3160329999987,5880.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_896-960_960-1024,1,0,104.84268899998028,104.84268899998028,104.84268899998028,104.84268899998028,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/64-128_960-1024_768-832,1,0,102.30885200002149,102.30885200002149,102.30885200002149,102.30885200002149,49320.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_1024-1075,1,0,96.37804199999778,96.37804199999778,96.37804199999778,96.37804199999778,3592.0,0.014260374836942358,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_320-384,1,0,95.47906099999182,95.47906099999182,95.47906099999182,95.47906099999182,4104.0,0.014260374836942358,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_384-448,1,0,103.32882500000551,103.32882500000551,103.32882500000551,103.32882500000551,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/640-704_896-960_448-512,1,0,103.34375499999737,103.34375499999737,103.34375499999737,103.34375499999737,4104.0,0.014260374836942358,0.0,100,100,100,100,100,100,100,100,100,100,100
