Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/320um/0-64_192-256_128-192,1,0,301.18139600000404,301.18139600000404,301.18139600000404,301.18139600000404,48884.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/320um/0-64_192-256_192-256,2,0,300.69987600001014,352.51682150000363,300.69987600001014,404.3337669999971,100276.0,0.007989957842406742,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/320um/0-64_192-256_256-265,1,0,298.81799099999284,298.81799099999284,298.81799099999284,298.81799099999284,11168.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/320um/0-64_192-256_64-128,1,0,300.2726070000108,300.2726070000108,300.2726070000108,300.2726070000108,9300.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_0-64_64-128,1,0,413.5465280000119,413.5465280000119,413.5465280000119,413.5465280000119,63948.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_128-192_64-128,1,0,300.90751099999125,300.90751099999125,300.90751099999125,300.90751099999125,85520.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_192-230_64-128,1,0,407.6590640000006,407.6590640000006,407.6590640000006,407.6590640000006,24780.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_64-128_0-64,1,0,411.41546900001913,411.41546900001913,411.41546900001913,411.41546900001913,24212.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_64-128_128-133,1,0,299.40456299999596,299.40456299999596,299.40456299999596,299.40456299999596,4912.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/0-64_64-128_64-128,1,0,596.250327000007,596.250327000007,596.250327000007,596.250327000007,97468.0,0.003994978921203371,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_0-64_64-128,1,0,297.8025670000193,297.8025670000193,297.8025670000193,297.8025670000193,28068.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_128-192_64-128,1,0,299.08655400001294,299.08655400001294,299.08655400001294,299.08655400001294,44272.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_192-230_64-128,1,0,296.43563900000913,296.43563900000913,296.43563900000913,296.43563900000913,5996.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_64-128_0-64,2,0,298.35822399999756,297.166598000004,295.97497200001044,298.35822399999756,77612.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_64-128_128-133,2,0,410.0,416.15775299999314,407.15510499998686,425.1604009999994,456.0,0.007989957842406742,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/640um/64-118_64-128_64-128,1,0,298.154645000011,298.154645000011,298.154645000011,298.154645000011,63964.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_1024-1058,1,0,299.93821300001855,299.93821300001855,299.93821300001855,299.93821300001855,15036.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_320-384,1,0,297.8969339999935,297.8969339999935,297.8969339999935,297.8969339999935,4104.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_384-448,1,0,402.6728320000075,402.6728320000075,402.6728320000075,402.6728320000075,4104.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_448-512,1,0,300.8842669999581,300.8842669999581,300.8842669999581,300.8842669999581,4104.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_512-576,1,0,399.7184300000072,399.7184300000072,399.7184300000072,399.7184300000072,4104.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_576-640,1,0,298.6588010000446,298.6588010000446,298.6588010000446,298.6588010000446,4104.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_640-704,1,0,395.92455700000073,395.92455700000073,395.92455700000073,395.92455700000073,4104.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_704-768,1,0,299.8985049999874,299.8985049999874,299.8985049999874,299.8985049999874,4104.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_768-832,1,0,298.02858400000787,298.02858400000787,298.02858400000787,298.02858400000787,11400.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_832-896,1,0,400.97477499995193,400.97477499995193,400.97477499995193,400.97477499995193,17792.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_896-960,1,0,407.64212900000985,407.64212900000985,407.64212900000985,407.64212900000985,31364.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/0-64_896-960_960-1024,1,0,399.8193230000311,399.8193230000311,399.8193230000311,399.8193230000311,41628.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_1024-1058,1,0,398.5622499999977,398.5622499999977,398.5622499999977,398.5622499999977,26512.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_320-384,1,0,296.2170879999917,296.2170879999917,296.2170879999917,296.2170879999917,4104.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_384-448,1,0,393.3002890000239,393.3002890000239,393.3002890000239,393.3002890000239,4104.0,0.003994978921203371,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_448-512,1,0,405.20681700002115,405.20681700002115,405.20681700002115,405.20681700002115,4104.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_512-576,1,0,412.11211999996067,412.11211999996067,412.11211999996067,412.11211999996067,8532.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_576-640,1,0,399.8012710000012,399.8012710000012,399.8012710000012,399.8012710000012,17300.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_640-704,1,0,402.1884800000066,402.1884800000066,402.1884800000066,402.1884800000066,37760.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_704-768,1,0,399.15948200001594,399.15948200001594,399.15948200001594,399.15948200001594,53336.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_768-832,1,0,406.2568009999836,406.2568009999836,406.2568009999836,406.2568009999836,53844.0,0.003994978921203371,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_832-896,1,0,397.49282000002495,397.49282000002495,397.49282000002495,397.49282000002495,40744.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_896-960,1,0,401.70999499997606,401.70999499997606,401.70999499997606,401.70999499997606,40948.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/80um/64-128_896-960_960-1024,1,0,403.0841289999785,403.0841289999785,403.0841289999785,403.0841289999785,39268.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/info,1,0,419.11394199999563,419.11394199999563,419.11394199999563,419.11394199999563,1699.0,0.003994978921203371,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/mesh/info,1,0,402.13869799998747,402.13869799998747,402.13869799998747,402.13869799998747,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_right/transform.json,3,0,400.36665299999186,402.41031166667085,400.36665299999186,403.43365000001086,112.0,0.011984936763610114,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,12,0,300.0,344.79515499999525,294.5977839999898,430.4953239999918,328.0,0.04793974705444046,0.0,300,400,410,410,410,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,296.75538300000426,296.75538300000426,296.75538300000426,296.75538300000426,1460.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,397.94602799997847,397.94602799997847,397.94602799997847,397.94602799997847,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,293.23598900001,330.2870940000086,293.23598900001,402.7794090000043,112.0,0.011984936763610114,0.0,290,290,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,296.9337170000017,296.9337170000017,296.9337170000017,296.9337170000017,9232.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,295.67749899999285,295.67749899999285,295.67749899999285,295.67749899999285,1024.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,400.4218999999978,400.4218999999978,400.4218999999978,400.4218999999978,1460.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,296.20221700000116,296.20221700000116,296.20221700000116,296.20221700000116,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,400.0,365.02838533333676,297.1869140000081,402.3153109999953,109.0,0.011984936763610114,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,11,0,300.0,334.92959300000086,296.162043999999,434.5633140000018,520.0,0.04394476813323708,0.0,300,300,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,297.19912100000556,297.19912100000556,297.19912100000556,297.19912100000556,1461.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,300.0737410000056,300.0737410000056,300.0737410000056,300.0737410000056,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,296.1956880000116,295.0083749999995,292.65841899999145,296.1956880000116,112.0,0.011984936763610114,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,300.0,366.20249850000164,296.5492219999817,435.8557750000216,7440.0,0.007989957842406742,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,2,0,300.2243079999971,365.4298240000031,300.2243079999971,430.63534000000914,3856.0,0.007989957842406742,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,2,0,299.71163900000874,297.974479500013,296.23732000001723,299.71163900000874,2960.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,2,0,299.58014100000696,297.838214500004,296.0962880000011,299.58014100000696,1576.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,300.69496800001616,300.69496800001616,300.69496800001616,300.69496800001616,1233.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,400.3615190000005,400.3615190000005,400.3615190000005,400.3615190000005,38.0,0.003994978921203371,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,400.0,367.31458066667716,298.4882760000005,404.4206180000174,111.0,0.011984936763610114,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,301.09630900000184,301.09630900000184,301.09630900000184,301.09630900000184,1232.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,299.47517200000107,299.47517200000107,299.47517200000107,299.47517200000107,38.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,300.0,333.24545666666455,296.64017999999714,404.6921990000101,112.0,0.011984936763610114,0.0,300,300,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,296.073492000005,296.073492000005,296.073492000005,296.073492000005,1488.0,0.003994978921203371,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,2,0,299.2348219999883,298.21445700000027,297.19409200001223,299.2348219999883,392.0,0.007989957842406742,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,3,0,300.0,341.59833433331715,296.1744989999886,427.1433729999785,392.0,0.011984936763610114,0.0,300,300,430,430,430,430,430,430,430,430,430
