Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_640-704_768-832,1,0,101.9079520000048,101.9079520000048,101.9079520000048,101.9079520000048,58620.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_704-768_768-832,1,0,104.42047500001195,104.42047500001195,104.42047500001195,104.42047500001195,51240.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_768-832_768-832,1,0,99.23063299999058,99.23063299999058,99.23063299999058,99.23063299999058,50648.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_832-896_768-832,1,0,97.86467200001425,97.86467200001425,97.86467200001425,97.86467200001425,51600.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_1024-1075,1,0,101.7711100000156,101.7711100000156,101.7711100000156,101.7711100000156,3592.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_320-384,1,0,95.8096919999889,95.8096919999889,95.8096919999889,95.8096919999889,51000.0,0.009438651250135148,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_384-448,1,0,453.3306149999987,453.3306149999987,453.3306149999987,453.3306149999987,55040.0,0.009438651250135148,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_448-512,1,0,96.61009699999568,96.61009699999568,96.61009699999568,96.61009699999568,52524.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_512-576,1,0,97.21774100000857,97.21774100000857,97.21774100000857,97.21774100000857,51720.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_576-640,1,0,99.38228100000401,99.38228100000401,99.38228100000401,99.38228100000401,46436.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_640-704,1,0,99.64326200000073,99.64326200000073,99.64326200000073,99.64326200000073,32560.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_704-768,1,0,126.95092999999247,126.95092999999247,126.95092999999247,126.95092999999247,41312.0,0.009438651250135148,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_768-832,1,0,122.17292099998645,122.17292099998645,122.17292099998645,122.17292099998645,57636.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_832-896,1,0,113.0413699999906,113.0413699999906,113.0413699999906,113.0413699999906,50768.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_896-960,1,0,97.22901800000727,97.22901800000727,97.22901800000727,97.22901800000727,22560.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_896-960_960-1024,1,0,102.83034199997587,102.83034199997587,102.83034199997587,102.83034199997587,4304.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/128-192_960-1024_768-832,1,0,100.97952200001714,100.97952200001714,100.97952200001714,100.97952200001714,51864.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_1024-1088_768-832,1,0,105.78909099999123,105.78909099999123,105.78909099999123,105.78909099999123,41400.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_1088-1152_768-832,1,0,116.8033269999853,116.8033269999853,116.8033269999853,116.8033269999853,43768.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_640-704_768-832,1,0,108.1561459999989,108.1561459999989,108.1561459999989,108.1561459999989,56592.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_704-768_768-832,1,0,108.01158400002464,108.01158400002464,108.01158400002464,108.01158400002464,63916.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_768-832_768-832,1,0,97.08188900000891,97.08188900000891,97.08188900000891,97.08188900000891,56436.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_832-896_704-768,1,0,105.36723000001302,105.36723000001302,105.36723000001302,105.36723000001302,51632.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_832-896_768-832,1,0,102.7071400000068,102.7071400000068,102.7071400000068,102.7071400000068,57228.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_1024-1075,1,0,103.224345000001,103.224345000001,103.224345000001,103.224345000001,3592.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_320-384,1,0,97.44128400001273,97.44128400001273,97.44128400001273,97.44128400001273,38204.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_384-448,1,0,105.6138419999968,105.6138419999968,105.6138419999968,105.6138419999968,48004.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_448-512,1,0,112.32808500000147,112.32808500000147,112.32808500000147,112.32808500000147,40128.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_512-576,1,0,105.6923159999883,105.6923159999883,105.6923159999883,105.6923159999883,44912.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_576-640,1,0,103.59405699998092,103.59405699998092,103.59405699998092,103.59405699998092,16784.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_640-704,1,0,106.42249099998935,106.42249099998935,106.42249099998935,106.42249099998935,50820.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_704-768,1,0,105.15136399999392,105.15136399999392,105.15136399999392,105.15136399999392,58252.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_768-832,1,0,100.32458700001712,100.32458700001712,100.32458700001712,100.32458700001712,55964.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_832-896,1,0,97.34562799999935,97.34562799999935,97.34562799999935,97.34562799999935,43832.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_896-960,1,0,102.89785200001234,102.89785200001234,102.89785200001234,102.89785200001234,44908.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_960-1024,1,0,101.47305300000653,101.47305300000653,101.47305300000653,101.47305300000653,33172.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_960-1024_768-832,1,0,105.19990499997789,105.19990499997789,105.19990499997789,105.19990499997789,57036.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_576-640,1,0,104.44125399999393,104.44125399999393,104.44125399999393,104.44125399999393,8248.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_640-704,1,0,102.83198300001573,102.83198300001573,102.83198300001573,102.83198300001573,33908.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_704-768,1,0,117.71516600001064,117.71516600001064,117.71516600001064,117.71516600001064,12528.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_768-832,1,0,100.5538720000061,100.5538720000061,100.5538720000061,100.5538720000061,38432.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_832-896,1,0,106.32407599999283,106.32407599999283,106.32407599999283,106.32407599999283,59108.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_896-960,1,0,97.2986730000116,97.2986730000116,97.2986730000116,97.2986730000116,45356.0,0.009438651250135148,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_960-1024,1,0,98.33267299998738,98.33267299998738,98.33267299998738,98.33267299998738,37832.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_576-640,1,0,170.0657769999907,170.0657769999907,170.0657769999907,170.0657769999907,10156.0,0.009438651250135148,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_640-704,1,0,98.08701699998323,98.08701699998323,98.08701699998323,98.08701699998323,47792.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_704-768,1,0,100.35599099998649,100.35599099998649,100.35599099998649,100.35599099998649,52712.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_768-832,1,0,106.09203799998568,106.09203799998568,106.09203799998568,106.09203799998568,59088.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_832-896,1,0,107.14673499998639,107.14673499998639,107.14673499998639,107.14673499998639,51196.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_896-960,1,0,107.36491900001965,107.36491900001965,107.36491900001965,107.36491900001965,42388.0,0.009438651250135148,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_960-1024,1,0,98.14043899999092,98.14043899999092,98.14043899999092,98.14043899999092,13796.0,0.009438651250135148,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_576-640,1,0,103.41191300000219,103.41191300000219,103.41191300000219,103.41191300000219,31220.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_640-704,1,0,99.61647300002596,99.61647300002596,99.61647300002596,99.61647300002596,25844.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_704-768,1,0,100.38242600001013,100.38242600001013,100.38242600001013,100.38242600001013,67056.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_768-832,1,0,154.05900499999348,154.05900499999348,154.05900499999348,154.05900499999348,63120.0,0.009438651250135148,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_832-896,1,0,126.54934899998693,126.54934899998693,126.54934899998693,126.54934899998693,44828.0,0.009438651250135148,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_896-960,1,0,99.65336799999136,99.65336799999136,99.65336799999136,99.65336799999136,59688.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_960-1024,1,0,99.72739599999159,99.72739599999159,99.72739599999159,99.72739599999159,17916.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_576-640,1,0,103.69132300002093,103.69132300002093,103.69132300002093,103.69132300002093,30056.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_640-704,1,0,101.42330599998672,101.42330599998672,101.42330599998672,101.42330599998672,8028.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_704-768,1,0,104.57316600002287,104.57316600002287,104.57316600002287,104.57316600002287,49092.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_768-832,1,0,98.80586899998889,98.80586899998889,98.80586899998889,98.80586899998889,55868.0,0.009438651250135148,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_832-896,1,0,102.55184100000747,102.55184100000747,102.55184100000747,102.55184100000747,47548.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_896-960,1,0,117.24810699999466,117.24810699999466,117.24810699999466,117.24810699999466,60344.0,0.009438651250135148,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_960-1024,1,0,103.47320400001081,103.47320400001081,103.47320400001081,103.47320400001081,35352.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_576-640,1,0,101.58670300000949,101.58670300000949,101.58670300000949,101.58670300000949,47196.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_640-704,1,0,100.95515699998714,100.95515699998714,100.95515699998714,100.95515699998714,25952.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_704-768,1,0,99.73826799998164,99.73826799998164,99.73826799998164,99.73826799998164,47796.0,0.009438651250135148,0.0,100,100,100,100,100,100,100,100,100,100,100
