Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,2,0,12,11.866999500000475,11.70351899999389,12.03048000000706,262144.0,0.1176572465313194,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_0-64,3,0,11,10.484451666670225,7.469268000008356,12.99583600000176,163840.0,0.1764858697969791,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,2,0,10,9.907380500003171,9.669013000006998,10.145747999999344,130560.0,0.1176572465313194,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,3,0,10,11.490951333333518,8.735786999992001,15.248918000011713,163840.0,0.1764858697969791,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_0-64,4,0,12,12.781524750000273,11.605926000001432,14.810609999997837,262144.0,0.2353144930626388,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,2,0,11.208650000000375,13.576372000002834,11.208650000000375,15.944094000005293,208896.0,0.1176572465313194,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,2,0,12,13.38048449999718,11.763234999989436,14.997734000004925,262144.0,0.1176572465313194,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,4,0,9,11.841294999999974,8.280636999998592,16.787530000001993,208896.0,0.2353144930626388,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,2,0,8,7.9809135000061815,7.875374000008151,8.086453000004212,208896.0,0.1176572465313194,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,3,0,8,8.975141666667241,6.904491000000235,12.198323000006894,130560.0,0.1764858697969791,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_0-64,3,0,10,9.863765666670096,8.311601999992035,10.797151000005556,262144.0,0.1764858697969791,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,2,0,8,13.553263500000412,7.647718000001191,19.458808999999633,208896.0,0.1176572465313194,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,3,0,14.001422999996294,14.329877666668267,14.001422999996294,14.971846999998206,262144.0,0.1764858697969791,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,2,0,6,10.582392000003438,5.608856000009155,15.55592799999772,45696.0,0.1176572465313194,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,4,0,10,11.023083249998678,9.360229999998637,12.617929999990452,45696.0,0.2353144930626388,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,2,0,10,10.804605499998843,9.863488999997116,11.745722000000569,28560.0,0.1176572465313194,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_0-64,2,0,14,14.43562949999233,13.546304999991321,15.32495399999334,57344.0,0.1176572465313194,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,3,0,15,12.812687000002635,7.691889000000174,15.436601000004657,45696.0,0.1764858697969791,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,3,0,9,10.166118000005516,7.253840000004175,14.51420700000483,57344.0,0.1764858697969791,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,3,0,10,9.964157999997761,7.718195999999011,12.599158999989868,208896.0,0.1764858697969791,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,2,0,15.811589000009008,15.687402000004624,15.563215000000241,15.811589000009008,208896.0,0.1176572465313194,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,2,0,8.082528999992178,8.539963499998748,8.082528999992178,8.997398000005319,130560.0,0.1176572465313194,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,4,0,12,13.477396249999885,10.199623999994856,16.581432999998924,262144.0,0.2353144930626388,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,2,0,8,13.883789000004754,7.809594999997671,19.957983000011836,208896.0,0.1176572465313194,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,2,0,17,22.60353300000162,16.589672999998584,28.617393000004654,262144.0,0.1176572465313194,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1024-1088,2,0,10,28.575665500000014,9.556353999997214,47.594977000002814,262144.0,0.1176572465313194,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1088-1152,2,0,8.498674999998457,25.483964999999387,8.498674999998457,42.46925500000032,262144.0,0.1176572465313194,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1152-1216,2,0,8.3583520000019,9.87973400000186,8.3583520000019,11.40111600000182,262144.0,0.1176572465313194,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1216-1280,2,0,9,34.57512299999621,8.67611399999646,60.47413199999596,262144.0,0.1176572465313194,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1280-1344,2,0,11.494212000002335,25.48773999999554,11.494212000002335,39.481267999988745,262144.0,0.1176572465313194,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1344-1408,2,0,7.104525000002582,12.747424500005877,7.104525000002582,18.390324000009173,262144.0,0.1176572465313194,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1408-1428,2,0,12,17.181395999998017,11.804718999997021,22.558072999999013,81920.0,0.1176572465313194,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_640-704,2,0,9,36.306252999999344,8.910857000003602,63.701648999995086,262144.0,0.1176572465313194,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_704-768,2,0,11,16.14185500000076,10.772819999999683,21.510890000001837,262144.0,0.1176572465313194,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_768-832,2,0,17,27.431710999998415,16.547353999996517,38.316068000000314,262144.0,0.1176572465313194,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_832-896,2,0,16,18.118195500001377,15.578849999997146,20.657541000005608,262144.0,0.1176572465313194,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_896-960,2,0,9,9.486248500003569,8.665062000005719,10.30743500000142,262144.0,0.1176572465313194,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_960-1024,2,0,16.4825190000073,26.798950500001695,16.4825190000073,37.11538199999609,262144.0,0.1176572465313194,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_1024-1088_1024-1088,2,0,53.387806999992904,68.38190849999393,53.387806999992904,83.37600999999495,262144.0,0.1176572465313194,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_1088-1152_1024-1088,2,0,41,53.2199464999934,40.52550499999086,65.91438799999594,262144.0,0.1176572465313194,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_640-704_1024-1088,2,0,44,58.524752499998556,43.90320099999201,73.1463040000051,262144.0,0.1176572465313194,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_704-768_1024-1088,2,0,18.02269499999909,46.291687499994794,18.02269499999909,74.5606799999905,262144.0,0.1176572465313194,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_768-832_1024-1088,2,0,10.456337999997345,32.13090050000034,10.456337999997345,53.80546300000333,262144.0,0.1176572465313194,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_832-896_1024-1088,2,0,16,30.838360000004172,15.583861999999726,46.09285800000862,262144.0,0.1176572465313194,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1024-1088,2,0,17.437072000006992,42.390391500006785,17.437072000006992,67.34371100000658,262144.0,0.1176572465313194,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1088-1152,2,0,22.469928999996114,46.927554999996346,22.469928999996114,71.38518099999658,262144.0,0.1176572465313194,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1152-1216,2,0,47,92.63122650000355,46.53366200000164,138.72879100000546,262144.0,0.1176572465313194,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1216-1280,2,0,13,52.02133849999768,12.508689000000572,91.53398799999479,262144.0,0.1176572465313194,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1280-1344,2,0,34,62.85292700000156,33.9559779999945,91.74987600000861,262144.0,0.1176572465313194,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1344-1408,2,0,12,28.883887500001038,11.992820000003235,45.77495499999884,262144.0,0.1176572465313194,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1408-1428,2,0,13.005065000001537,27.545295999999553,13.005065000001537,42.08552699999757,81920.0,0.1176572465313194,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_640-704,2,0,10.049131000002376,14.362571000006596,10.049131000002376,18.676011000010817,262144.0,0.1176572465313194,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_704-768,2,0,16.302134000000024,17.101391499998897,16.302134000000024,17.90064899999777,262144.0,0.1176572465313194,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_768-832,2,0,11.271249000003536,13.71015099999795,11.271249000003536,16.149052999992364,262144.0,0.1176572465313194,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_832-896,2,0,24.243373000004453,25.516529000000787,24.243373000004453,26.78968499999712,262144.0,0.1176572465313194,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_896-960,2,0,29,37.86652499999832,28.640244000001758,47.09280599999488,262144.0,0.1176572465313194,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_960-1024,2,0,26,50.68172549999872,25.64126699999747,75.72218399999997,262144.0,0.1176572465313194,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_960-1024_1024-1088,2,0,18.075960000004443,60.30715550000565,18.075960000004443,102.53835100000686,262144.0,0.1176572465313194,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_1024-1088_1024-1088,2,0,15.29287799999679,45.26525200000009,15.29287799999679,75.23762600000339,262144.0,0.1176572465313194,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_1088-1152_1024-1088,2,0,24.235353000008786,41.757946000004154,24.235353000008786,59.28053899999952,262144.0,0.1176572465313194,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_640-704_1024-1088,2,0,30.088199000005034,33.5205085000041,30.088199000005034,36.95281800000316,262144.0,0.1176572465313194,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_704-768_1024-1088,2,0,14,24.75036499999561,13.995665999999574,35.50506399999165,262144.0,0.1176572465313194,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_768-832_1024-1088,2,0,30.454250000005345,48.02531550000566,30.454250000005345,65.59638100000598,262144.0,0.1176572465313194,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_832-896_1024-1088,2,0,23.19108499999345,51.22830250000021,23.19108499999345,79.26552000000697,262144.0,0.1176572465313194,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1024-1088,2,0,54,56.086751999998796,53.53098499999476,58.642519000002835,262144.0,0.1176572465313194,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1088-1152,2,0,62.065218000000755,66.08280550000245,62.065218000000755,70.10039300000415,262144.0,0.1176572465313194,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1152-1216,2,0,28.108201999998528,48.143609499994966,28.108201999998528,68.1790169999914,262144.0,0.1176572465313194,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1216-1280,2,0,17.455081000008477,34.501980000008814,17.455081000008477,51.54887900000915,262144.0,0.1176572465313194,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1280-1344,2,0,9,50.69750700000242,8.97136000000387,92.42365400000097,262144.0,0.1176572465313194,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1344-1408,2,0,29,38.73312750000224,28.677384999994615,48.788870000009865,262144.0,0.1176572465313194,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_1408-1428,2,0,20,78.42862449999899,19.809515999995142,137.04773300000284,81920.0,0.1176572465313194,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_640-704,2,0,11,53.534287000005065,10.649006000008399,96.41956800000173,262144.0,0.1176572465313194,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_704-768,2,0,28.32499800000221,44.70718849999855,28.32499800000221,61.08937899999489,262144.0,0.1176572465313194,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_768-832,2,0,31.334968999999546,34.25255549999662,31.334968999999546,37.17014199999369,262144.0,0.1176572465313194,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_832-896,2,0,22,23.998900999998796,21.836390999993682,26.16141100000391,262144.0,0.1176572465313194,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_896-960,2,0,16.159165000004805,32.849226000003284,16.159165000004805,49.539287000001764,262144.0,0.1176572465313194,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_896-960_960-1024,2,0,18.114725999993198,40.54941099999354,18.114725999993198,62.98409599999388,262144.0,0.1176572465313194,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/8bit/80um/192-256_960-1024_1024-1088,2,0,14.276971000001026,17.380957000000308,14.276971000001026,20.48494299999959,262144.0,0.1176572465313194,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_1024-1088_1024-1088,2,0,42,51.4367259999986,41.9794569999965,60.8939950000007,262144.0,0.1176572465313194,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_1088-1152_1024-1088,2,0,15.37363399999947,45.43461099999746,15.37363399999947,75.49558799999545,262144.0,0.1176572465313194,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_640-704_1024-1088,2,0,20,65.50546849999961,19.660172000001808,111.35076499999741,262144.0,0.1176572465313194,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_704-768_1024-1088,2,0,19.013575000002447,35.34335399999833,19.013575000002447,51.67313299999421,262144.0,0.1176572465313194,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_768-832_1024-1088,2,0,15,34.62850999999745,14.929684999998472,54.327334999996424,262144.0,0.1176572465313194,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_832-896_1024-1088,2,0,11,18.077847000000702,10.955037000002221,25.200656999999183,262144.0,0.1176572465313194,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1024-1088,2,0,19.05707400000267,56.8856155000006,19.05707400000267,94.71415699999852,262144.0,0.1176572465313194,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1088-1152,2,0,16,36.751728500000524,15.604946999999925,57.898510000001124,262144.0,0.1176572465313194,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1152-1216,2,0,12.172766999995588,22.039117500000316,12.172766999995588,31.905468000005044,262144.0,0.1176572465313194,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1216-1280,2,0,39,58.83934800000645,38.57130700001221,79.1073890000007,262144.0,0.1176572465313194,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1280-1344,2,0,18,31.01232550000077,17.569128000005207,44.45552299999633,262144.0,0.1176572465313194,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1344-1408,2,0,16,22.761700499998483,15.73749199999952,29.785908999997446,262144.0,0.1176572465313194,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_1408-1428,2,0,15,24.6024294999998,14.774254999991854,34.43060400000775,81920.0,0.1176572465313194,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_640-704,2,0,54.455799000010074,56.28780650000209,54.455799000010074,58.11981399999411,262144.0,0.1176572465313194,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_704-768,2,0,19,25.00508949999869,18.736452999988273,31.273726000009106,262144.0,0.1176572465313194,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_768-832,2,0,28,62.913909500004195,27.533597000001464,98.29422200000693,262144.0,0.1176572465313194,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/80um/256-320_896-960_832-896,2,0,15,45.80835049999621,14.72632099999771,76.8903799999947,262144.0,0.1176572465313194,0.0,77,77,77,77,77,77,77,77,77,77,77
