Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_64-128_64-128,1,0,85.20268699999889,85.20268699999889,85.20268699999889,85.20268699999889,13076.0,0.10997960883555244,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_128-192_0-64,1,0,58.04084500000073,58.04084500000073,58.04084500000073,58.04084500000073,5524.0,0.10997960883555244,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_128-192_64-128,1,0,61.92837700000098,61.92837700000098,61.92837700000098,61.92837700000098,7060.0,0.10997960883555244,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_192-226_0-64,1,0,82.7201560000006,82.7201560000006,82.7201560000006,82.7201560000006,2568.0,0.10997960883555244,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_64-128_0-64,1,0,71.88188199999956,71.88188199999956,71.88188199999956,71.88188199999956,17044.0,0.10997960883555244,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/info,1,0,31.9436830000015,31.9436830000015,31.9436830000015,31.9436830000015,1233.0,0.10997960883555244,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/mesh/info,1,0,37.92571700000025,37.92571700000025,37.92571700000025,37.92571700000025,38.0,0.10997960883555244,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/transform.json,3,0,37.69648699999806,29.316992666667357,12.611855000002947,37.69648699999806,109.0,0.32993882650665735,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_0-64_0-64,1,0,87.2058380000027,87.2058380000027,87.2058380000027,87.2058380000027,2056.0,0.10997960883555244,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_64-123_0-64,1,0,88.64670899999538,88.64670899999538,88.64670899999538,88.64670899999538,2056.0,0.10997960883555244,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/0-64_0-62_0-64,1,0,10.019743999997388,10.019743999997388,10.019743999997388,10.019743999997388,19796.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_0-64,1,0,7.865463000001682,7.865463000001682,7.865463000001682,7.865463000001682,2768.0,0.10997960883555244,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_64-73,3,0,8,8.276640000000649,6.700692000002562,9.793813999998235,400.0,0.32993882650665735,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/info,1,0,39.001406000004124,39.001406000004124,39.001406000004124,39.001406000004124,1232.0,0.10997960883555244,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/mesh/info,1,0,34.638055000002055,34.638055000002055,34.638055000002055,34.638055000002055,38.0,0.10997960883555244,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/transform.json,3,0,20,22.72126633333234,12.114134999997361,36.53198599999996,110.0,0.32993882650665735,0.0,20,20,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_0-64,1,0,51.374553000002265,51.374553000002265,51.374553000002265,51.374553000002265,4104.0,0.10997960883555244,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_64-118,1,0,90.75443900000124,90.75443900000124,90.75443900000124,90.75443900000124,5908.0,0.10997960883555244,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_64-124_0-64,1,0,57.61019500000231,57.61019500000231,57.61019500000231,57.61019500000231,4304.0,0.10997960883555244,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_0-64,1,0,9.070914999995239,9.070914999995239,9.070914999995239,9.070914999995239,12180.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_64-118,1,0,11.953716000000725,11.953716000000725,11.953716000000725,11.953716000000725,13716.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_64-124_0-64,1,0,55.98280400000277,55.98280400000277,55.98280400000277,55.98280400000277,8020.0,0.10997960883555244,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_0-64_0-64,1,0,63.767167999998264,63.767167999998264,63.767167999998264,63.767167999998264,520.0,0.10997960883555244,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_0-64_64-118,1,0,56.096813999999995,56.096813999999995,56.096813999999995,56.096813999999995,720.0,0.10997960883555244,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_64-124_0-64,1,0,84.10550699999675,84.10550699999675,84.10550699999675,84.10550699999675,520.0,0.10997960883555244,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_0-64_0-64,1,0,73.22166200000169,73.22166200000169,73.22166200000169,73.22166200000169,10452.0,0.10997960883555244,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_0-64_64-118,1,0,85.64773700000217,85.64773700000217,85.64773700000217,85.64773700000217,15380.0,0.10997960883555244,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_64-124_0-64,1,0,78.3550230000003,78.3550230000003,78.3550230000003,78.3550230000003,7636.0,0.10997960883555244,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_64-124_64-118,1,0,94.13611099999741,94.13611099999741,94.13611099999741,94.13611099999741,21076.0,0.10997960883555244,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_0-64,1,0,77.21463400000061,77.21463400000061,77.21463400000061,77.21463400000061,4104.0,0.10997960883555244,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_128-192,1,0,76.55361300000152,76.55361300000152,76.55361300000152,76.55361300000152,4104.0,0.10997960883555244,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_64-128,1,0,55.343784000001506,55.343784000001506,55.343784000001506,55.343784000001506,4104.0,0.10997960883555244,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,68.23493000000269,68.23493000000269,68.23493000000269,68.23493000000269,9172.0,0.10997960883555244,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,84.89469599999921,84.89469599999921,84.89469599999921,84.89469599999921,4104.0,0.10997960883555244,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,78.15721400000086,78.15721400000086,78.15721400000086,78.15721400000086,4104.0,0.10997960883555244,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,55.76591500000205,55.76591500000205,55.76591500000205,55.76591500000205,4104.0,0.10997960883555244,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,59.396726000002786,59.396726000002786,59.396726000002786,59.396726000002786,9364.0,0.10997960883555244,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,64.2423079999972,64.2423079999972,64.2423079999972,64.2423079999972,4104.0,0.10997960883555244,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,63.87947900000057,63.87947900000057,63.87947900000057,63.87947900000057,4104.0,0.10997960883555244,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,88.94962900000536,88.94962900000536,88.94962900000536,88.94962900000536,4104.0,0.10997960883555244,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,45.135598999998194,45.135598999998194,45.135598999998194,45.135598999998194,4104.0,0.10997960883555244,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,82.7819759999997,82.7819759999997,82.7819759999997,82.7819759999997,4104.0,0.10997960883555244,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,81.84946500000478,81.84946500000478,81.84946500000478,81.84946500000478,4104.0,0.10997960883555244,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,84.09546600000084,84.09546600000084,84.09546600000084,84.09546600000084,4104.0,0.10997960883555244,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,63.13715699999989,63.13715699999989,63.13715699999989,63.13715699999989,4176.0,0.10997960883555244,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,86.45932700000003,86.45932700000003,86.45932700000003,86.45932700000003,9172.0,0.10997960883555244,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,70.21180099999924,70.21180099999924,70.21180099999924,70.21180099999924,8724.0,0.10997960883555244,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,63.614786999998785,63.614786999998785,63.614786999998785,63.614786999998785,4240.0,0.10997960883555244,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,86.98932699999773,86.98932699999773,86.98932699999773,86.98932699999773,4104.0,0.10997960883555244,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,64.95148799999839,64.95148799999839,64.95148799999839,64.95148799999839,5716.0,0.10997960883555244,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,12.991575000000921,12.991575000000921,12.991575000000921,12.991575000000921,14608.0,0.10997960883555244,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,10.258374000002846,10.258374000002846,10.258374000002846,10.258374000002846,8784.0,0.10997960883555244,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,22.85357000000232,22.85357000000232,22.85357000000232,22.85357000000232,4560.0,0.10997960883555244,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,89.16336800000124,89.16336800000124,89.16336800000124,89.16336800000124,4104.0,0.10997960883555244,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,88.28613800000085,88.28613800000085,88.28613800000085,88.28613800000085,6160.0,0.10997960883555244,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,66.23591800000384,66.23591800000384,66.23591800000384,66.23591800000384,11604.0,0.10997960883555244,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,54.30239300000039,54.30239300000039,54.30239300000039,54.30239300000039,8788.0,0.10997960883555244,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,54.26889399999624,54.26889399999624,54.26889399999624,54.26889399999624,6612.0,0.10997960883555244,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,68.26678000000186,68.26678000000186,68.26678000000186,68.26678000000186,12500.0,0.10997960883555244,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,52.128711999998245,52.128711999998245,52.128711999998245,52.128711999998245,6100.0,0.10997960883555244,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,84.99659699999995,84.99659699999995,84.99659699999995,84.99659699999995,9812.0,0.10997960883555244,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,55.2065749999997,55.2065749999997,55.2065749999997,55.2065749999997,7444.0,0.10997960883555244,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,65.05662800000067,65.05662800000067,65.05662800000067,65.05662800000067,4104.0,0.10997960883555244,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,70.8247110000002,70.8247110000002,70.8247110000002,70.8247110000002,4368.0,0.10997960883555244,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,86.91720799999558,86.91720799999558,86.91720799999558,86.91720799999558,4104.0,0.10997960883555244,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,86.38010699999654,86.38010699999654,86.38010699999654,86.38010699999654,6740.0,0.10997960883555244,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,98.4307140000027,98.4307140000027,98.4307140000027,98.4307140000027,11220.0,0.10997960883555244,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,66.09649900000392,66.09649900000392,66.09649900000392,66.09649900000392,6356.0,0.10997960883555244,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,87.29337799999826,87.29337799999826,87.29337799999826,87.29337799999826,17300.0,0.10997960883555244,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,79.89935400000547,79.89935400000547,79.89935400000547,79.89935400000547,13524.0,0.10997960883555244,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,77.74230299999374,77.74230299999374,77.74230299999374,77.74230299999374,14804.0,0.10997960883555244,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,79.59149500000251,79.59149500000251,79.59149500000251,79.59149500000251,5972.0,0.10997960883555244,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,65.98003900000293,65.98003900000293,65.98003900000293,65.98003900000293,5392.0,0.10997960883555244,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,87.35257799999374,87.35257799999374,87.35257799999374,87.35257799999374,8148.0,0.10997960883555244,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,76.54044299999896,76.54044299999896,76.54044299999896,76.54044299999896,4104.0,0.10997960883555244,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,36.58891600000658,36.58891600000658,36.58891600000658,36.58891600000658,1231.0,0.10997960883555244,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,11.805935000005263,11.805935000005263,11.805935000005263,11.805935000005263,38.0,0.10997960883555244,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,14,14.41051633333501,10.283244000000025,18.67933900000196,109.0,0.32993882650665735,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,88.653438999998,88.653438999998,88.653438999998,88.653438999998,520.0,0.10997960883555244,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,9.194493999999054,9.194493999999054,9.194493999999054,9.194493999999054,9936.0,0.10997960883555244,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,21.605950000001428,21.605950000001428,21.605950000001428,21.605950000001428,432.0,0.10997960883555244,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,20.490078999998218,20.490078999998218,20.490078999998218,20.490078999998218,1229.0,0.10997960883555244,0.0,20,20,20,20,20,20,20,20,20,20,20
