Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,1,0,21.187588999993068,21.187588999993068,21.187588999993068,21.187588999993068,2580.0,0.18100050986314392,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,1,0,8.481317999994076,8.481317999994076,8.481317999994076,8.481317999994076,8276.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,1,0,21.178681999998616,21.178681999998616,21.178681999998616,21.178681999998616,1520.0,0.18100050986314392,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,1,0,9.812651999993705,9.812651999993705,9.812651999993705,9.812651999993705,1000.0,0.18100050986314392,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,1,0,8.31206300000531,8.31206300000531,8.31206300000531,8.31206300000531,38.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,3,0,7,6.964951999999395,5.992845000008629,7.945336999995334,109.0,0.5430015295894318,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,1,0,8.303936999993766,8.303936999993766,8.303936999993766,8.303936999993766,998.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,6.625721999995449,6.625721999995449,6.625721999995449,6.625721999995449,38.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,7,6.7807843333345845,5.41250700000262,7.468115999998304,109.0,0.5430015295894318,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,7.290539999999623,7.290539999999623,7.290539999999623,7.290539999999623,1000.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,7.3195540000057235,7.3195540000057235,7.3195540000057235,7.3195540000057235,38.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,8,7.691470666666571,6.704686000006177,8.67384499998991,108.0,0.5430015295894318,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,8.710382999993271,8.710382999993271,8.710382999993271,8.710382999993271,999.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,7.5875859999996464,7.5875859999996464,7.5875859999996464,7.5875859999996464,38.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,7,6.578263666668249,6.003894999992099,7.213186000001315,109.0,0.5430015295894318,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,7.601347000004921,7.601347000004921,7.601347000004921,7.601347000004921,999.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,7.238936999996781,7.238936999996781,7.238936999996781,7.238936999996781,38.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,7.217681000000198,7.579084666663978,7.217681000000198,8.24226699999997,108.0,0.5430015295894318,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,29.541769000005047,29.541769000005047,29.541769000005047,29.541769000005047,3280.0,0.18100050986314392,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,11.351118000007432,11.351118000007432,11.351118000007432,11.351118000007432,3668.0,0.18100050986314392,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,6.63736600000675,6.63736600000675,6.63736600000675,6.63736600000675,11408.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,9.721878000007678,9.721878000007678,9.721878000007678,9.721878000007678,1229.0,0.18100050986314392,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,9.270764999996572,9.270764999996572,9.270764999996572,9.270764999996572,38.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,6,5.684706666661062,5.41752099999826,6.073259999993752,110.0,0.5430015295894318,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,7.754623000010952,7.754623000010952,7.754623000010952,7.754623000010952,18068.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,5.7825279999974555,5.7825279999974555,5.7825279999974555,5.7825279999974555,12180.0,0.18100050986314392,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,14.37350499999468,33.12430900000152,14.37350499999468,51.875113000008355,6676.0,0.36200101972628784,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,7.953996999987112,7.953996999987112,7.953996999987112,7.953996999987112,2384.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,43.767303999999285,43.767303999999285,43.767303999999285,43.767303999999285,3216.0,0.18100050986314392,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,8.032244000006017,8.032244000006017,8.032244000006017,8.032244000006017,1776.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,42.53890700000795,42.53890700000795,42.53890700000795,42.53890700000795,4304.0,0.18100050986314392,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,51.25423699999487,51.25423699999487,51.25423699999487,51.25423699999487,520.0,0.18100050986314392,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,8.677274999996598,8.677274999996598,8.677274999996598,8.677274999996598,1001.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,6.601962000004846,6.601962000004846,6.601962000004846,6.601962000004846,38.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,7,7.4474606666683485,6.820695999991244,8.263818000003198,110.0,0.5430015295894318,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,20.408834999997794,20.408834999997794,20.408834999997794,20.408834999997794,5072.0,0.18100050986314392,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,11.917564999990304,11.917564999990304,11.917564999990304,11.917564999990304,3536.0,0.18100050986314392,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,35.61585999999295,35.61585999999295,35.61585999999295,35.61585999999295,976.0,0.18100050986314392,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,20.395917000001873,20.395917000001873,20.395917000001873,20.395917000001873,9492.0,0.18100050986314392,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,18.562251999995283,18.562251999995283,18.562251999995283,18.562251999995283,1296.0,0.18100050986314392,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,7.684605999997984,7.684605999997984,7.684605999997984,7.684605999997984,1229.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,17.37113400000112,17.37113400000112,17.37113400000112,17.37113400000112,38.0,0.18100050986314392,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,6.817693000002123,6.294999666669317,5.557824000007372,6.817693000002123,109.0,0.5430015295894318,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,7.432320999996023,7.432320999996023,7.432320999996023,7.432320999996023,16852.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,63.8277589999916,63.8277589999916,63.8277589999916,63.8277589999916,16276.0,0.18100050986314392,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,8.364092999997297,8.364092999997297,8.364092999997297,8.364092999997297,3984.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,48.617879999994784,48.617879999994784,48.617879999994784,48.617879999994784,3152.0,0.18100050986314392,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,6.845966000000203,6.845966000000203,6.845966000000203,6.845966000000203,2512.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,12.641313999992576,12.641313999992576,12.641313999992576,12.641313999992576,1424.0,0.18100050986314392,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,9.141595999992091,9.141595999992091,9.141595999992091,9.141595999992091,1032.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,6.626162000003433,6.626162000003433,6.626162000003433,6.626162000003433,1000.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,14.004412999994997,14.004412999994997,14.004412999994997,14.004412999994997,38.0,0.18100050986314392,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,7.067337999998813,7.41393533333697,7.067337999998813,7.878093000002195,109.0,0.5430015295894318,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,12.522469000003866,12.522469000003866,12.522469000003866,12.522469000003866,5844.0,0.18100050986314392,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,9.22251400000107,9.22251400000107,9.22251400000107,9.22251400000107,968.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,33.063319999996565,33.063319999996565,33.063319999996565,33.063319999996565,2580.0,0.18100050986314392,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,36.685878000000116,36.685878000000116,36.685878000000116,36.685878000000116,728.0,0.18100050986314392,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,8.488158000005797,8.488158000005797,8.488158000005797,8.488158000005797,1001.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,44.469497999998,44.469497999998,44.469497999998,44.469497999998,38.0,0.18100050986314392,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,7,7.054653000002038,6.425782999997409,7.861668000003874,111.0,0.5430015295894318,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,36.45977400000788,36.45977400000788,36.45977400000788,36.45977400000788,21204.0,0.18100050986314392,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,6.896803000003615,6.896803000003615,6.896803000003615,6.896803000003615,4884.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,6.954544999999257,6.954544999999257,6.954544999999257,6.954544999999257,848.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,11.938835999998787,11.938835999998787,11.938835999998787,11.938835999998787,7316.0,0.18100050986314392,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,13.452019999988352,13.452019999988352,13.452019999988352,13.452019999988352,6548.0,0.18100050986314392,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,37.2028010000065,37.2028010000065,37.2028010000065,37.2028010000065,1008.0,0.18100050986314392,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,9.550376000007077,9.550376000007077,9.550376000007077,9.550376000007077,1000.0,0.18100050986314392,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,42.67195400001356,42.67195400001356,42.67195400001356,42.67195400001356,38.0,0.18100050986314392,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,7,8.169381666666217,5.5458929999900874,12.339463000003548,110.0,0.5430015295894318,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,29.760762999998747,29.760762999998747,29.760762999998747,29.760762999998747,13456.0,0.18100050986314392,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,6.512205999996468,6.512205999996468,6.512205999996468,6.512205999996468,2464.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,8.529623000001152,8.529623000001152,8.529623000001152,8.529623000001152,1231.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,12.806994000001737,12.806994000001737,12.806994000001737,12.806994000001737,38.0,0.18100050986314392,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,12.657834000009416,12.21509266666961,11.332212999988656,12.657834000009416,111.0,0.5430015295894318,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,27.661456000004137,27.661456000004137,27.661456000004137,27.661456000004137,15760.0,0.18100050986314392,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,7.687334999999962,7.687334999999962,7.687334999999962,7.687334999999962,3920.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,27.99520800000721,27.99520800000721,27.99520800000721,27.99520800000721,976.0,0.18100050986314392,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,8.517093999998337,8.517093999998337,8.517093999998337,8.517093999998337,200.0,0.18100050986314392,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,7.454514999992057,7.454514999992057,7.454514999992057,7.454514999992057,1232.0,0.18100050986314392,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,44.183523000000946,44.183523000000946,44.183523000000946,44.183523000000946,38.0,0.18100050986314392,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,8,8.054109333334244,6.758856999994123,9.098155000003771,110.0,0.5430015295894318,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,26.985572000000957,26.985572000000957,26.985572000000957,26.985572000000957,262144.0,0.18100050986314392,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,13.003095999991388,13.003095999991388,13.003095999991388,13.003095999991388,106496.0,0.18100050986314392,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,18.47897800000453,18.47897800000453,18.47897800000453,18.47897800000453,212992.0,0.18100050986314392,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,12.065652000003979,12.065652000003979,12.065652000003979,12.065652000003979,86528.0,0.18100050986314392,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,17.162591000001726,17.162591000001726,17.162591000001726,17.162591000001726,159744.0,0.18100050986314392,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,8.1217679999952,8.1217679999952,8.1217679999952,8.1217679999952,64896.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,13.762093000011077,13.762093000011077,13.762093000011077,13.762093000011077,129792.0,0.18100050986314392,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,8.182296000001088,8.182296000001088,8.182296000001088,8.182296000001088,52728.0,0.18100050986314392,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,26.61063600000091,26.61063600000091,26.61063600000091,26.61063600000091,262144.0,0.18100050986314392,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,23.519570999994244,23.519570999994244,23.519570999994244,23.519570999994244,262144.0,0.18100050986314392,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,26.792920999994863,26.792920999994863,26.792920999994863,26.792920999994863,262144.0,0.18100050986314392,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,22.545815000000857,22.545815000000857,22.545815000000857,22.545815000000857,262144.0,0.18100050986314392,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,13.936442000002103,13.936442000002103,13.936442000002103,13.936442000002103,262144.0,0.18100050986314392,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,18.490280999998276,18.490280999998276,18.490280999998276,18.490280999998276,262144.0,0.18100050986314392,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,28.49730799999861,28.49730799999861,28.49730799999861,28.49730799999861,262144.0,0.18100050986314392,0.0,28,28,28,28,28,28,28,28,28,28,28
