Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,14.348057999995945,14.348057999995945,14.348057999995945,14.348057999995945,4104.0,0.2730850145660828,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,10.025327999983347,10.025327999983347,10.025327999983347,10.025327999983347,6160.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,14.289666999985684,14.289666999985684,14.289666999985684,14.289666999985684,11604.0,0.2730850145660828,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,19.04337499999542,19.04337499999542,19.04337499999542,19.04337499999542,8788.0,0.2730850145660828,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,10.426778999999442,10.426778999999442,10.426778999999442,10.426778999999442,6612.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,11.299893000000338,11.299893000000338,11.299893000000338,11.299893000000338,12500.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,16.07909900002369,16.07909900002369,16.07909900002369,16.07909900002369,6100.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,12.553354000004902,12.553354000004902,12.553354000004902,12.553354000004902,9812.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,9.779449000006935,9.779449000006935,9.779449000006935,9.779449000006935,7444.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,11.588931999995111,11.588931999995111,11.588931999995111,11.588931999995111,4104.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,11.93938299999786,11.93938299999786,11.93938299999786,11.93938299999786,4368.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,6.591813000000002,6.591813000000002,6.591813000000002,6.591813000000002,4104.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,11.477302000002965,11.477302000002965,11.477302000002965,11.477302000002965,6740.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,7.049434000009569,7.049434000009569,7.049434000009569,7.049434000009569,11220.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,12.253733000022748,12.253733000022748,12.253733000022748,12.253733000022748,6356.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,9.923188999977128,9.923188999977128,9.923188999977128,9.923188999977128,17300.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,15.146858999997903,15.146858999997903,15.146858999997903,15.146858999997903,13524.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,7.565814000003002,7.565814000003002,7.565814000003002,7.565814000003002,14804.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,17.794802999986814,17.794802999986814,17.794802999986814,17.794802999986814,5972.0,0.2730850145660828,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,7.922465999996575,7.922465999996575,7.922465999996575,7.922465999996575,5392.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,10.572118999988334,10.572118999988334,10.572118999988334,10.572118999988334,8148.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,12.856323999983488,12.856323999983488,12.856323999983488,12.856323999983488,4104.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,6.476744000011081,6.476744000011081,6.476744000011081,6.476744000011081,1231.0,0.2730850145660828,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,6.059770999996772,6.059770999996772,6.059770999996772,6.059770999996772,38.0,0.2730850145660828,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,7,7.301258666667347,5.446151000001009,9.015739000005851,109.0,0.8192550436982485,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,15.670900000003485,15.670900000003485,15.670900000003485,15.670900000003485,520.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,10.075610000001234,10.075610000001234,10.075610000001234,10.075610000001234,9936.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,10.481320000010896,10.481320000010896,10.481320000010896,10.481320000010896,432.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,10.657371000007743,10.657371000007743,10.657371000007743,10.657371000007743,1229.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,7.414074999999798,7.414074999999798,7.414074999999798,7.414074999999798,38.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,7,7.000321666666309,6.004892999996514,7.5002460000064275,110.0,0.8192550436982485,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,15.598519999997507,15.598519999997507,15.598519999997507,15.598519999997507,9748.0,0.2730850145660828,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,11.919172999995453,11.919172999995453,11.919172999995453,11.919172999995453,1168.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,7.3803639999994175,7.3803639999994175,7.3803639999994175,7.3803639999994175,15636.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,9.732538000008617,9.732538000008617,9.732538000008617,9.732538000008617,912.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,9.505918000002112,9.505918000002112,9.505918000002112,9.505918000002112,14292.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,12.429392999990796,12.429392999990796,12.429392999990796,12.429392999990796,5844.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,6.3058119999936935,6.3058119999936935,6.3058119999936935,6.3058119999936935,4104.0,0.2730850145660828,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,10.956260000000384,10.956260000000384,10.956260000000384,10.956260000000384,4104.0,0.2730850145660828,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,12.587873999990506,12.587873999990506,12.587873999990506,12.587873999990506,4104.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,7.992875000013555,7.992875000013555,7.992875000013555,7.992875000013555,10132.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,6.318662000012409,6.318662000012409,6.318662000012409,6.318662000012409,5456.0,0.2730850145660828,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,9.101067000017338,9.101067000017338,9.101067000017338,9.101067000017338,7060.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,8.350406999994675,8.350406999994675,8.350406999994675,8.350406999994675,1001.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,7.5372160000029,7.5372160000029,7.5372160000029,7.5372160000029,38.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,7,6.972795000000549,5.663623000003781,7.775405999993268,108.0,0.8192550436982485,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,8.876788000009128,8.876788000009128,8.876788000009128,8.876788000009128,998.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,6.121051999997462,6.121051999997462,6.121051999997462,6.121051999997462,38.0,0.2730850145660828,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,9,8.664968000005047,7.637606000002961,9.191518999998038,110.0,0.8192550436982485,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,6.669673999994075,6.669673999994075,6.669673999994075,6.669673999994075,1000.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,8.092546000000311,8.092546000000311,8.092546000000311,8.092546000000311,38.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,6,6.463970333333198,5.509711000001971,7.844907000006174,107.0,0.8192550436982485,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,8.380717999997955,8.380717999997955,8.380717999997955,8.380717999997955,1000.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,6.519191999998952,6.519191999998952,6.519191999998952,6.519191999998952,38.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,8,7.994546666670506,6.488154000010127,9.41030900000328,111.0,0.8192550436982485,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,35.19434300000057,35.19434300000057,35.19434300000057,35.19434300000057,1000.0,0.2730850145660828,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,7.75506600000142,7.75506600000142,7.75506600000142,7.75506600000142,38.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,7,6.746667666670684,6.042743000008954,7.616016000000059,107.0,0.8192550436982485,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,66.16043500000046,66.16043500000046,66.16043500000046,66.16043500000046,10388.0,0.2730850145660828,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,16.663840999996182,16.663840999996182,16.663840999996182,16.663840999996182,1744.0,0.2730850145660828,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,82.18208200000277,82.18208200000277,82.18208200000277,82.18208200000277,998.0,0.2730850145660828,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,7.191964999989864,7.191964999989864,7.191964999989864,7.191964999989864,38.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/transform.json,3,0,8,8.081950666664284,7.7457259999960115,8.752809000000639,109.0,0.8192550436982485,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/0-64_64-75_0-61,1,0,7.141613000015923,7.141613000015923,7.141613000015923,7.141613000015923,2132.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/64-92_64-75_0-61,1,0,9.857019000008904,9.857019000008904,9.857019000008904,9.857019000008904,1812.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/info,1,0,32.97947000000079,32.97947000000079,32.97947000000079,32.97947000000079,999.0,0.2730850145660828,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/mesh/info,1,0,7.064773999999829,7.064773999999829,7.064773999999829,7.064773999999829,38.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/transform.json,3,0,7,6.578689999997778,5.466341000001762,7.7462959999934355,107.0,0.8192550436982485,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_0-64_0-64,1,0,9.763840000005075,9.763840000005075,9.763840000005075,9.763840000005075,13968.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_0-64,1,0,14.747388999978739,14.747388999978739,14.747388999978739,14.747388999978739,5328.0,0.2730850145660828,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_64-75,1,0,9.151938999991671,9.151938999991671,9.151938999991671,9.151938999991671,520.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/info,1,0,31.80776700000365,31.80776700000365,31.80776700000365,31.80776700000365,1232.0,0.2730850145660828,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/mesh/info,1,0,7.026903999999945,7.026903999999945,7.026903999999945,7.026903999999945,38.0,0.2730850145660828,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,8,8.15054433333747,6.9442860000066275,9.543471000000636,112.0,0.8192550436982485,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,9,14.392242000004293,6.546683000010489,27.622035000007372,13456.0,0.8192550436982485,0.0,9,9,28,28,28,28,28,28,28,28,28
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,9.997729000019717,9.997729000019717,9.997729000019717,9.997729000019717,520.0,0.2730850145660828,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_64-128,1,0,7.947866000023396,7.947866000023396,7.947866000023396,7.947866000023396,6928.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_0-64,1,0,12.566034000002446,12.566034000002446,12.566034000002446,12.566034000002446,5328.0,0.2730850145660828,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_128-130,3,0,12,11.42978533333879,9.231318000018973,13.240025999976979,264.0,0.8192550436982485,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_64-128,8,0,10,10.508770750000451,6.681153000002382,16.489741999990315,2056.0,2.1846801165286625,0.0,11,11,14,14,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,12.414464000002567,12.414464000002567,12.414464000002567,12.414464000002567,4944.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,11.656594000001519,11.656594000001519,11.656594000001519,11.656594000001519,200.0,0.2730850145660828,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,31.784275999996225,31.784275999996225,31.784275999996225,31.784275999996225,1461.0,0.2730850145660828,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,8.120615000009934,8.120615000009934,8.120615000009934,8.120615000009934,38.0,0.2730850145660828,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,6,6.240536666666685,5.743202999994423,6.992674000002808,109.0,0.8192550436982485,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_0-64_0-64,1,0,8.680567999988398,8.680567999988398,8.680567999988398,8.680567999988398,13264.0,0.2730850145660828,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_128-129_0-64,3,0,9,11.850543000008429,7.609335000012152,18.592586000011124,520.0,0.8192550436982485,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,10.271950000003471,10.868192000003774,10.271950000003471,11.464434000004076,10896.0,0.5461700291321656,0.0,11,11,11,11,11,11,11,11,11,11,11
