Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_64-128,1,0,418.1801579999842,418.1801579999842,418.1801579999842,418.1801579999842,4104.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,422.09787299998425,422.09787299998425,422.09787299998425,422.09787299998425,9172.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,298.138793000021,298.138793000021,298.138793000021,298.138793000021,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,297.01447899998357,297.01447899998357,297.01447899998357,297.01447899998357,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,411.15575000000604,411.15575000000604,411.15575000000604,411.15575000000604,4104.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,410.6903939999995,410.6903939999995,410.6903939999995,410.6903939999995,9364.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,410.69780699999114,410.69780699999114,410.69780699999114,410.69780699999114,4104.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,299.4500329999994,299.4500329999994,299.4500329999994,299.4500329999994,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,423.669885999999,423.669885999999,423.669885999999,423.669885999999,4104.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,410.76602299997944,410.76602299997944,410.76602299997944,410.76602299997944,4104.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,298.17385600000534,298.17385600000534,298.17385600000534,298.17385600000534,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,298.19777899999167,298.19777899999167,298.19777899999167,298.19777899999167,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,298.3433400000024,298.3433400000024,298.3433400000024,298.3433400000024,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,298.80091199999015,298.80091199999015,298.80091199999015,298.80091199999015,4176.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,410.97634700000185,410.97634700000185,410.97634700000185,410.97634700000185,9172.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,298.3423339999831,298.3423339999831,298.3423339999831,298.3423339999831,8724.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,297.96564700001227,297.96564700001227,297.96564700001227,297.96564700001227,4240.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,297.8413239999895,297.8413239999895,297.8413239999895,297.8413239999895,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,316.9345450000094,316.9345450000094,316.9345450000094,316.9345450000094,5716.0,0.009033151876983815,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,408.70336000000407,408.70336000000407,408.70336000000407,408.70336000000407,14608.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,296.90370099999086,296.90370099999086,296.90370099999086,296.90370099999086,8784.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,297.98180100002014,297.98180100002014,297.98180100002014,297.98180100002014,4560.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,296.99483699999973,296.99483699999973,296.99483699999973,296.99483699999973,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,298.32696599999053,298.32696599999053,298.32696599999053,298.32696599999053,6160.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,298.0789019999861,298.0789019999861,298.0789019999861,298.0789019999861,11604.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,420.1845869999943,420.1845869999943,420.1845869999943,420.1845869999943,8788.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,296.8814169999803,296.8814169999803,296.8814169999803,296.8814169999803,6612.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,297.24399699998116,297.24399699998116,297.24399699998116,297.24399699998116,12500.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,310.5003409999938,310.5003409999938,310.5003409999938,310.5003409999938,6100.0,0.009033151876983815,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,298.1760059999772,298.1760059999772,298.1760059999772,298.1760059999772,9812.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,296.97774899997853,296.97774899997853,296.97774899997853,296.97774899997853,7444.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,300.45654799999966,300.45654799999966,300.45654799999966,300.45654799999966,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,297.7332970000077,297.7332970000077,297.7332970000077,297.7332970000077,4368.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,297.0647129999975,297.0647129999975,297.0647129999975,297.0647129999975,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,422.37858199999323,422.37858199999323,422.37858199999323,422.37858199999323,6740.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,298.3601500000077,298.3601500000077,298.3601500000077,298.3601500000077,11220.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,297.889567999988,297.889567999988,297.889567999988,297.889567999988,6356.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,298.16932399998564,298.16932399998564,298.16932399998564,298.16932399998564,17300.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,297.18325000001755,297.18325000001755,297.18325000001755,297.18325000001755,13524.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,298.09898999999973,298.09898999999973,298.09898999999973,298.09898999999973,14804.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,421.25619999998776,421.25619999998776,421.25619999998776,421.25619999998776,5972.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,425.3265620000093,425.3265620000093,425.3265620000093,425.3265620000093,5392.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,417.13501899999983,417.13501899999983,417.13501899999983,417.13501899999983,8148.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,420.01139799998555,420.01139799998555,420.01139799998555,420.01139799998555,4104.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,296.7343269999958,296.7343269999958,296.7343269999958,296.7343269999958,1231.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,296.96502400000213,296.96502400000213,296.96502400000213,296.96502400000213,38.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,300.0,542.4051469999919,298.90399899997533,1029.2391339999938,109.0,0.027099455630951445,0.0,300,300,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,297.7831329999958,297.7831329999958,297.7831329999958,297.7831329999958,520.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,395.083771000003,395.083771000003,395.083771000003,395.083771000003,9936.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,405.57054200002085,405.57054200002085,405.57054200002085,405.57054200002085,432.0,0.009033151876983815,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,399.9759319999896,399.9759319999896,399.9759319999896,399.9759319999896,1229.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,298.13429399999336,298.13429399999336,298.13429399999336,298.13429399999336,38.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,298.86346300000355,298.4179756666663,297.57764199999315,298.86346300000355,110.0,0.027099455630951445,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,297.9265390000023,297.9265390000023,297.9265390000023,297.9265390000023,9748.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,395.6455260000098,395.6455260000098,395.6455260000098,395.6455260000098,1168.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,431.23788699998045,431.23788699998045,431.23788699998045,431.23788699998045,15636.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,299.5592069999873,299.5592069999873,299.5592069999873,299.5592069999873,912.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,297.4983770000108,297.4983770000108,297.4983770000108,297.4983770000108,14292.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,298.63771899999847,298.63771899999847,298.63771899999847,298.63771899999847,5844.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,297.8977900000075,297.8977900000075,297.8977900000075,297.8977900000075,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,423.6201109999911,423.6201109999911,423.6201109999911,423.6201109999911,4104.0,0.009033151876983815,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,296.8639530000132,296.8639530000132,296.8639530000132,296.8639530000132,4104.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,298.813765999995,298.813765999995,298.813765999995,298.813765999995,10132.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,296.9485710000015,296.9485710000015,296.9485710000015,296.9485710000015,5456.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,297.0226040000057,297.0226040000057,297.0226040000057,297.0226040000057,7060.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,395.9797020000053,395.9797020000053,395.9797020000053,395.9797020000053,1001.0,0.009033151876983815,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,314.4966300000078,314.4966300000078,314.4966300000078,314.4966300000078,38.0,0.009033151876983815,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,300.0,330.56835366665877,297.75368899998966,392.4449920000086,108.0,0.027099455630951445,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,392.83350399998085,392.83350399998085,392.83350399998085,392.83350399998085,998.0,0.009033151876983815,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,433.3289470000068,433.3289470000068,433.3289470000068,433.3289470000068,38.0,0.009033151876983815,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,300.0,329.7638476666691,297.71519400000557,392.6299780000022,110.0,0.027099455630951445,0.0,300,300,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,296.60955900001795,296.60955900001795,296.60955900001795,296.60955900001795,1000.0,0.009033151876983815,0.0,300,300,300,300,300,300,300,300,300,300,300
