Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,164.41803300000402,165.40892450000655,164.41803300000402,166.39981600000908,10896.0,0.04122900232986941,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_0-64,2,0,163.87512000000015,164.23546649999565,163.87512000000015,164.59581299999115,17360.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_64-79,3,0,166.1798439999984,164.3449436666676,160.86535200000185,166.1798439999984,2640.0,0.061843503494804115,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_0-64,2,0,160.0,161.84024300000033,158.95790999999804,164.72257600000262,456.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,160.0,161.3012376666679,159.43095100000448,163.65281100000573,120.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,164.44791499999667,164.44791499999667,164.44791499999667,164.44791499999667,8400.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,160.0,162.1367609999993,159.9682379999905,164.3052840000081,2960.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,166.64611900000637,166.64611900000637,166.64611900000637,166.64611900000637,10320.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,163.51018200001022,163.51018200001022,163.51018200001022,163.51018200001022,328.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,159.13858599999742,159.13858599999742,159.13858599999742,159.13858599999742,1460.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,158.99471000000176,158.99471000000176,158.99471000000176,158.99471000000176,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,161.4043870000046,161.6514756666684,161.4043870000046,162.0605640000008,112.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,163.93596599999682,165.08981599999828,163.93596599999682,166.24366599999973,19344.0,0.04122900232986941,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,158.8680450000055,158.8680450000055,158.8680450000055,158.8680450000055,720.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,160.0,161.38715459999844,158.98888899999974,163.6963759999901,2448.0,0.10307250582467353,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,160.6889769999924,160.6889769999924,160.6889769999924,160.6889769999924,200.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,160.91616200000658,161.1064639999995,160.91616200000658,161.29676599999243,19344.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,160.71351799999434,160.71351799999434,160.71351799999434,160.71351799999434,1936.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,163.96619599998985,163.96619599998985,163.96619599998985,163.96619599998985,7632.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,166.08926899999688,166.08926899999688,166.08926899999688,166.08926899999688,392.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,161.08496199998967,163.1468883333298,161.08496199998967,164.50578600000654,2064.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,159.0630070000003,159.0630070000003,159.0630070000003,159.0630070000003,152.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,163.57783300000506,163.88454950000408,163.57783300000506,164.1912660000031,5840.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,159.2966010000083,159.2966010000083,159.2966010000083,159.2966010000083,392.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,169.42572899999675,169.42572899999675,169.42572899999675,169.42572899999675,9232.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,161.3475160000064,161.3475160000064,161.3475160000064,161.3475160000064,1024.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,166.18872299999055,166.18872299999055,166.18872299999055,166.18872299999055,1460.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,160.60645600001067,160.60645600001067,160.60645600001067,160.60645600001067,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,162.1746440000038,162.364740000001,162.1746440000038,162.5447830000013,109.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,160.91609600000822,160.91609600000822,160.91609600000822,160.91609600000822,14096.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,160.81814500000746,162.9046220000087,160.81814500000746,164.326788000011,656.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,160.0,159.7216379999935,159.0471389999948,160.83533699999464,6928.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,161.27621699999395,161.27621699999395,161.27621699999395,161.27621699999395,11344.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,160.0,160.9561383333329,159.17378800000392,164.4077589999995,13072.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,165.87952599999767,165.87952599999767,165.87952599999767,165.87952599999767,456.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,160.0,162.08693299999766,159.17406399999834,166.08819500000038,400.0,0.061843503494804115,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,166.06200399999693,166.06200399999693,166.06200399999693,166.06200399999693,8400.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,160.77415699999165,160.89432149999539,160.77415699999165,161.01448599999912,7760.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,161.0791970000065,161.0791970000065,161.0791970000065,161.0791970000065,12816.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,164.41332200000147,164.41332200000147,164.41332200000147,164.41332200000147,520.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,161.0498919999941,161.0498919999941,161.0498919999941,161.0498919999941,1461.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,160.74215999999808,160.74215999999808,160.74215999999808,160.74215999999808,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,160.76992800000767,161.2122810000045,160.76992800000767,161.60384700000918,112.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,159.14048400000524,159.14048400000524,159.14048400000524,159.14048400000524,9808.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,160.0,159.97978299999716,159.0727319999985,160.88683399999582,7440.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,166.48757299999772,166.41602199999994,166.34447100000216,166.48757299999772,11408.0,0.04122900232986941,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,158.92560599999683,158.92560599999683,158.92560599999683,158.92560599999683,3856.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_0-64,2,0,160.99498699999515,163.59653099999605,160.99498699999515,166.19807499999695,13200.0,0.04122900232986941,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_0-64_64-95,1,0,166.08091899999522,166.08091899999522,166.08091899999522,166.08091899999522,2960.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_0-64,1,0,160.96474799999783,160.96474799999783,160.96474799999783,160.96474799999783,3280.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/64-118_64-114_64-95,1,0,159.17959000000792,159.17959000000792,159.17959000000792,159.17959000000792,1576.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/info,1,0,161.13421299999686,161.13421299999686,161.13421299999686,161.13421299999686,1233.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/mesh/info,1,0,164.37184699999818,164.37184699999818,164.37184699999818,164.37184699999818,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/transform.json,3,0,161.61464699999328,162.37195366666413,161.61464699999328,162.8115320000063,111.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_0-64_0-64,1,0,161.00773799999502,161.00773799999502,161.00773799999502,161.00773799999502,14480.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/0-64_64-89_0-64,1,0,164.51016500001003,164.51016500001003,164.51016500001003,164.51016500001003,2056.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_0-64,2,0,160.92905799999357,162.34027249999627,160.92905799999357,163.75148699999897,6544.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_0-64_64-88,2,0,160.7609870000033,161.35718700000012,160.7609870000033,161.95338699999695,1360.0,0.04122900232986941,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_0-64,1,0,164.309884000005,164.309884000005,164.309884000005,164.309884000005,3088.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/320um/64-105_64-89_64-88,1,0,160.98591500001191,160.98591500001191,160.98591500001191,160.98591500001191,584.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/info,1,0,164.21226700001057,164.21226700001057,164.21226700001057,164.21226700001057,1232.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/mesh/info,1,0,166.09312399999965,166.09312399999965,166.09312399999965,166.09312399999965,38.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_left/transform.json,3,0,160.77140999999529,161.22781366667027,160.77140999999529,161.52462500001263,112.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_0-64,1,0,165.9452239999979,165.9452239999979,165.9452239999979,165.9452239999979,8976.0,0.020614501164934705,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_0-64_64-78,1,0,159.84322599999246,159.84322599999246,159.84322599999246,159.84322599999246,1488.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_0-64,1,0,163.95822299999452,163.95822299999452,163.95822299999452,163.95822299999452,4240.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/0-64_64-88_64-78,1,0,159.76612000000046,159.76612000000046,159.76612000000046,159.76612000000046,392.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_0-64,1,0,163.5116010000104,163.5116010000104,163.5116010000104,163.5116010000104,3472.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_0-64_64-78,1,0,159.21958900000277,159.21958900000277,159.21958900000277,159.21958900000277,392.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_0-64,1,0,160.9375049999926,160.9375049999926,160.9375049999926,160.9375049999926,584.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/320um/64-87_64-88_64-78,1,0,159.51712099999327,159.51712099999327,159.51712099999327,159.51712099999327,152.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/info,1,0,164.35032699999397,164.35032699999397,164.35032699999397,164.35032699999397,1231.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/mesh/info,1,0,164.42556599999136,164.42556599999136,164.42556599999136,164.42556599999136,38.0,0.020614501164934705,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc3v_right/transform.json,3,0,161.47987599998714,161.56887566666,161.47987599998714,161.66778499999168,110.0,0.061843503494804115,0.0,160,160,160,160,160,160,160,160,160,160,160
