Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3520-3584_3072-3136,1,0,401.7628809999678,401.7628809999678,401.7628809999678,401.7628809999678,25640.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3520-3584_3136-3200,1,0,309.9823590000028,309.9823590000028,309.9823590000028,309.9823590000028,23300.0,0.003893664051681178,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3584-3648_2880-2944,1,0,296.42690999997967,296.42690999997967,296.42690999997967,296.42690999997967,29948.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3584-3648_2944-3008,1,0,402.17552499996145,402.17552499996145,402.17552499996145,402.17552499996145,40808.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3584-3648_3008-3072,1,0,293.5922839999989,293.5922839999989,293.5922839999989,293.5922839999989,25320.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3584-3648_3072-3136,1,0,408.83842099998446,408.83842099998446,408.83842099998446,408.83842099998446,17460.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3584-3648_3136-3200,1,0,404.05809599997156,404.05809599997156,404.05809599997156,404.05809599997156,11236.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3584-3648_3200-3264,1,0,402.80988699998943,402.80988699998943,402.80988699998943,402.80988699998943,10340.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_2880-2944,1,0,293.85606499999994,293.85606499999994,293.85606499999994,293.85606499999994,33276.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_2944-3008,1,0,401.5157160000058,401.5157160000058,401.5157160000058,401.5157160000058,38868.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3008-3072,1,0,294.347963000007,294.347963000007,294.347963000007,294.347963000007,21336.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3072-3136,1,0,294.4763890000104,294.4763890000104,294.4763890000104,294.4763890000104,14392.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3136-3200,1,0,397.6968270000043,397.6968270000043,397.6968270000043,397.6968270000043,12576.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3200-3264,1,0,394.70130900002687,394.70130900002687,394.70130900002687,394.70130900002687,10708.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3264-3328,1,0,294.92089400002897,294.92089400002897,294.92089400002897,294.92089400002897,10772.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3328-3392,1,0,398.52054400000725,398.52054400000725,398.52054400000725,398.52054400000725,11808.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3648-3712_3392-3456,1,0,397.9935020000198,397.9935020000198,397.9935020000198,397.9935020000198,18932.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3712-3776_3008-3072,1,0,403.1069580000235,403.1069580000235,403.1069580000235,403.1069580000235,29280.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3712-3776_3072-3136,1,0,296.48090000000593,296.48090000000593,296.48090000000593,296.48090000000593,21372.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3712-3776_3136-3200,1,0,294.3685490000121,294.3685490000121,294.3685490000121,294.3685490000121,11808.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/960-1024_3776-3840_3136-3200,1,0,1614.6038599999883,1614.6038599999883,1614.6038599999883,1614.6038599999883,15784.0,0.003893664051681178,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/0-64_128-192_192-256,1,0,405.49384900000973,405.49384900000973,405.49384900000973,405.49384900000973,45248.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/0-64_192-256_128-192,1,0,399.4961710000098,399.4961710000098,399.4961710000098,399.4961710000098,118576.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/0-64_192-256_192-256,1,0,398.32332399998904,398.32332399998904,398.32332399998904,398.32332399998904,66836.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/0-64_192-256_256-269,1,0,398.9264380000179,398.9264380000179,398.9264380000179,398.9264380000179,1032.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/0-64_192-256_64-128,1,0,399.3986389999975,399.3986389999975,399.3986389999975,399.3986389999975,108432.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/0-64_256-320_192-256,1,0,390.4885750000062,390.4885750000062,390.4885750000062,390.4885750000062,35904.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/128-192_192-256_128-192,1,0,390.44049599999653,390.44049599999653,390.44049599999653,390.44049599999653,39300.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/128-192_192-256_192-256,1,0,405.182061000005,405.182061000005,405.182061000005,405.182061000005,63564.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/128-192_192-256_256-269,1,0,391.74437599999123,391.74437599999123,391.74437599999123,391.74437599999123,9952.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/128-192_192-256_64-128,1,0,398.051866000003,398.051866000003,398.051866000003,398.051866000003,12692.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_128-192_128-192,1,0,396.6110869999966,396.6110869999966,396.6110869999966,396.6110869999966,44852.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_128-192_192-256,1,0,405.1077719999796,405.1077719999796,405.1077719999796,405.1077719999796,108608.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_192-256_128-192,1,0,398.89774300002045,398.89774300002045,398.89774300002045,398.89774300002045,44972.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_192-256_192-256,1,0,390.79844400001207,390.79844400001207,390.79844400001207,390.79844400001207,102116.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_192-256_256-269,1,0,398.526277000002,398.526277000002,398.526277000002,398.526277000002,16488.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_192-256_64-128,1,0,405.3876570000057,405.3876570000057,405.3876570000057,405.3876570000057,64632.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_256-320_128-192,1,0,396.569626999991,396.569626999991,396.569626999991,396.569626999991,37168.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/320um/64-128_256-320_192-256,1,0,400.06945100000735,400.06945100000735,400.06945100000735,400.06945100000735,100904.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/384-448_1792-1856_1408-1472,1,0,406.9722140000067,406.9722140000067,406.9722140000067,406.9722140000067,19736.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/384-448_1792-1856_1472-1536,1,0,398.30775999996604,398.30775999996604,398.30775999996604,398.30775999996604,33212.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/384-448_1792-1856_1536-1600,1,0,394.4161640000061,394.4161640000061,394.4161640000061,394.4161640000061,52360.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/384-448_1792-1856_1600-1664,1,0,394.4002989999831,394.4002989999831,394.4002989999831,394.4002989999831,38400.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/384-448_1792-1856_1664-1728,1,0,296.239455000034,296.239455000034,296.239455000034,296.239455000034,35696.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/384-448_1792-1856_1728-1792,1,0,403.86680299997124,403.86680299997124,403.86680299997124,403.86680299997124,33792.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1728-1792_1472-1536,1,0,297.2007090000375,297.2007090000375,297.2007090000375,297.2007090000375,54076.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1728-1792_1536-1600,1,0,296.9011699999555,296.9011699999555,296.9011699999555,296.9011699999555,53880.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1792-1856_1408-1472,1,0,394.2585300000019,394.2585300000019,394.2585300000019,394.2585300000019,21268.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1792-1856_1472-1536,1,0,294.5416590000036,294.5416590000036,294.5416590000036,294.5416590000036,55712.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1792-1856_1536-1600,2,0,407.19433600003185,406.99602700001947,406.7977180000071,407.19433600003185,30904.0,0.007787328103362356,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1792-1856_1600-1664,1,0,398.4073909999779,398.4073909999779,398.4073909999779,398.4073909999779,20992.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1792-1856_1664-1728,1,0,294.76182899998093,294.76182899998093,294.76182899998093,294.76182899998093,31492.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1792-1856_1728-1792,1,0,297.1385729999838,297.1385729999838,297.1385729999838,297.1385729999838,38936.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1856-1920_1472-1536,1,0,394.98865200005184,394.98865200005184,394.98865200005184,394.98865200005184,54960.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/448-512_1856-1920_1536-1600,1,0,294.53421499999877,294.53421499999877,294.53421499999877,294.53421499999877,33840.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1728-1792_1472-1536,1,0,295.2307170000381,295.2307170000381,295.2307170000381,295.2307170000381,45548.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1728-1792_1536-1600,2,0,399.01258800000505,398.5783385000161,398.1440890000272,399.01258800000505,41100.0,0.007787328103362356,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1728-1792_1600-1664,1,0,398.1154429999947,398.1154429999947,398.1154429999947,398.1154429999947,53260.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1792-1856_1408-1472,1,0,426.1275430000069,426.1275430000069,426.1275430000069,426.1275430000069,42372.0,0.003893664051681178,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1792-1856_1472-1536,1,0,398.95599700003004,398.95599700003004,398.95599700003004,398.95599700003004,35600.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1792-1856_1536-1600,1,0,294.30720699997437,294.30720699997437,294.30720699997437,294.30720699997437,12956.0,0.003893664051681178,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1792-1856_1600-1664,1,0,402.09547400002066,402.09547400002066,402.09547400002066,402.09547400002066,25312.0,0.003893664051681178,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1792-1856_1664-1728,1,0,394.80957400002126,394.80957400002126,394.80957400002126,394.80957400002126,45008.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1792-1856_1728-1792,1,0,394.4933820000074,394.4933820000074,394.4933820000074,394.4933820000074,36596.0,0.003893664051681178,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1856-1920_1472-1536,1,0,408.1208569999717,408.1208569999717,408.1208569999717,408.1208569999717,47308.0,0.003893664051681178,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/40um/512-576_1856-1920_1536-1600,1,0,295.15221100001554,295.15221100001554,295.15221100001554,295.15221100001554,19712.0,0.003893664051681178,0.0,300,300,300,300,300,300,300,300,300,300,300
