Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_576-640,1,0,16.29493499999768,16.29493499999768,16.29493499999768,16.29493499999768,16784.0,0.08516837851363646,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_640-704,1,0,20.189026000004162,20.189026000004162,20.189026000004162,20.189026000004162,50820.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_704-768,1,0,15.855215999998507,15.855215999998507,15.855215999998507,15.855215999998507,58252.0,0.08516837851363646,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_768-832,1,0,14.328324999993924,14.328324999993924,14.328324999993924,14.328324999993924,55964.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_832-896,1,0,46.00433999999609,46.00433999999609,46.00433999999609,46.00433999999609,43832.0,0.08516837851363646,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_896-960,1,0,10.877303999997423,10.877303999997423,10.877303999997423,10.877303999997423,44908.0,0.08516837851363646,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_896-960_960-1024,1,0,15.693876999996803,15.693876999996803,15.693876999996803,15.693876999996803,33172.0,0.08516837851363646,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/192-256_960-1024_768-832,1,0,41.05265500000144,41.05265500000144,41.05265500000144,41.05265500000144,57036.0,0.08516837851363646,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_576-640,1,0,13.907855000006464,13.907855000006464,13.907855000006464,13.907855000006464,8248.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_640-704,1,0,15.709314000005747,15.709314000005747,15.709314000005747,15.709314000005747,33908.0,0.08516837851363646,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_704-768,1,0,17.912647000002835,17.912647000002835,17.912647000002835,17.912647000002835,12528.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_768-832,1,0,17.73016199999944,17.73016199999944,17.73016199999944,17.73016199999944,38432.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_832-896,1,0,14.331185000003188,14.331185000003188,14.331185000003188,14.331185000003188,59108.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_896-960,1,0,11.971301000002654,11.971301000002654,11.971301000002654,11.971301000002654,45356.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1024-1088_960-1024,1,0,17.774637999998788,17.774637999998788,17.774637999998788,17.774637999998788,37832.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_576-640,1,0,17.52931500000443,17.52931500000443,17.52931500000443,17.52931500000443,10156.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_640-704,1,0,8.077161000002775,8.077161000002775,8.077161000002775,8.077161000002775,47792.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_704-768,1,0,42.138129000001356,42.138129000001356,42.138129000001356,42.138129000001356,52712.0,0.08516837851363646,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_768-832,1,0,16.792062999996915,16.792062999996915,16.792062999996915,16.792062999996915,59088.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_832-896,1,0,20.343500999999264,20.343500999999264,20.343500999999264,20.343500999999264,51196.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_896-960,1,0,11.600221000001909,11.600221000001909,11.600221000001909,11.600221000001909,42388.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_1088-1152_960-1024,1,0,15.174240999996869,15.174240999996869,15.174240999996869,15.174240999996869,13796.0,0.08516837851363646,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_576-640,1,0,15.089754000001676,15.089754000001676,15.089754000001676,15.089754000001676,31220.0,0.08516837851363646,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_640-704,1,0,14.158156000007693,14.158156000007693,14.158156000007693,14.158156000007693,25844.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_704-768,1,0,18.340486000006706,18.340486000006706,18.340486000006706,18.340486000006706,67056.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_768-832,1,0,9.234057000000462,9.234057000000462,9.234057000000462,9.234057000000462,63120.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_832-896,1,0,19.50595599999616,19.50595599999616,19.50595599999616,19.50595599999616,44828.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_896-960,1,0,13.57512200000599,13.57512200000599,13.57512200000599,13.57512200000599,59688.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_640-704_960-1024,1,0,20.449595999991743,20.449595999991743,20.449595999991743,20.449595999991743,17916.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_576-640,1,0,38.80022900000313,38.80022900000313,38.80022900000313,38.80022900000313,30056.0,0.08516837851363646,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_640-704,1,0,14.448969000000034,14.448969000000034,14.448969000000034,14.448969000000034,8028.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_704-768,1,0,12.61630599999819,12.61630599999819,12.61630599999819,12.61630599999819,49092.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_768-832,1,0,9.824746999996137,9.824746999996137,9.824746999996137,9.824746999996137,55868.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_832-896,1,0,7.940365999999699,7.940365999999699,7.940365999999699,7.940365999999699,47548.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_896-960,1,0,13.947682999997824,13.947682999997824,13.947682999997824,13.947682999997824,60344.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_704-768_960-1024,1,0,12.676700000000096,12.676700000000096,12.676700000000096,12.676700000000096,35352.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_576-640,1,0,10.110480999998117,10.110480999998117,10.110480999998117,10.110480999998117,47196.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_640-704,1,0,16.799275000003888,16.799275000003888,16.799275000003888,16.799275000003888,25952.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_704-768,1,0,11.87743999999924,11.87743999999924,11.87743999999924,11.87743999999924,47796.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_768-832,1,0,14.83181900000119,14.83181900000119,14.83181900000119,14.83181900000119,38440.0,0.08516837851363646,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_832-896,1,0,7.192364000005114,7.192364000005114,7.192364000005114,7.192364000005114,47692.0,0.08516837851363646,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_896-960,1,0,11.816074999998705,11.816074999998705,11.816074999998705,11.816074999998705,50956.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_768-832_960-1024,1,0,17.20491600000429,17.20491600000429,17.20491600000429,17.20491600000429,51584.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_576-640,1,0,17.8878030000007,17.8878030000007,17.8878030000007,17.8878030000007,25312.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_640-704,1,0,12.388684000001149,12.388684000001149,12.388684000001149,12.388684000001149,7008.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_704-768,1,0,10.116702000004807,10.116702000004807,10.116702000004807,10.116702000004807,33200.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_768-832,1,0,42.59545900000461,42.59545900000461,42.59545900000461,42.59545900000461,57600.0,0.08516837851363646,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_832-896,1,0,79.18505299999623,79.18505299999623,79.18505299999623,79.18505299999623,59532.0,0.08516837851363646,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_896-960,1,0,12.036145000003273,12.036145000003273,12.036145000003273,12.036145000003273,54712.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_832-896_960-1024,1,0,20.213636999997675,20.213636999997675,20.213636999997675,20.213636999997675,33936.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_1024-1075,1,0,45.187112999997225,45.187112999997225,45.187112999997225,45.187112999997225,4444.0,0.08516837851363646,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_320-384,1,0,9.335381999989067,9.335381999989067,9.335381999989067,9.335381999989067,48664.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_384-448,1,0,9.223613999992608,9.223613999992608,9.223613999992608,9.223613999992608,55472.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_448-512,1,0,7.88344799998697,7.88344799998697,7.88344799998697,7.88344799998697,50516.0,0.08516837851363646,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_512-576,1,0,13.205933999998365,13.205933999998365,13.205933999998365,13.205933999998365,53212.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_576-640,1,0,12.115551000000835,12.115551000000835,12.115551000000835,12.115551000000835,23940.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_640-704,1,0,21.444873000000086,21.444873000000086,21.444873000000086,21.444873000000086,27624.0,0.08516837851363646,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_704-768,1,0,38.83141600000073,38.83141600000073,38.83141600000073,38.83141600000073,58560.0,0.08516837851363646,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_768-832,1,0,13.21937800000228,13.21937800000228,13.21937800000228,13.21937800000228,29792.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_832-896,1,0,11.753548000001501,11.753548000001501,11.753548000001501,11.753548000001501,49664.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_896-960,1,0,14.108047000000568,14.108047000000568,14.108047000000568,14.108047000000568,28188.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_896-960_960-1024,1,0,18.46798599999744,18.46798599999744,18.46798599999744,18.46798599999744,41236.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_576-640,1,0,20.138178000003393,20.138178000003393,20.138178000003393,20.138178000003393,4368.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_640-704,1,0,13.771048999998925,13.771048999998925,13.771048999998925,13.771048999998925,27604.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_704-768,1,0,20.20154699999921,20.20154699999921,20.20154699999921,20.20154699999921,52176.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_768-832,1,0,14.175014000002761,14.175014000002761,14.175014000002761,14.175014000002761,26592.0,0.08516837851363646,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_832-896,1,0,18.207084000003704,18.207084000003704,18.207084000003704,18.207084000003704,49460.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_896-960,1,0,21.34478099999626,21.34478099999626,21.34478099999626,21.34478099999626,51940.0,0.08516837851363646,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/256-320_960-1024_960-1024,1,0,16.800066999998364,16.800066999998364,16.800066999998364,16.800066999998364,41864.0,0.08516837851363646,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_1024-1088_768-832,1,0,13.349261000001889,13.349261000001889,13.349261000001889,13.349261000001889,66460.0,0.08516837851363646,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_1088-1152_768-832,1,0,21.75903700000248,21.75903700000248,21.75903700000248,21.75903700000248,33580.0,0.08516837851363646,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_640-704_768-832,1,0,19.931690999996476,19.931690999996476,19.931690999996476,19.931690999996476,20672.0,0.08516837851363646,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_704-768_768-832,1,0,9.084490999995865,9.084490999995865,9.084490999995865,9.084490999995865,21592.0,0.08516837851363646,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_768-832_768-832,1,0,17.80884699999774,17.80884699999774,17.80884699999774,17.80884699999774,27288.0,0.08516837851363646,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_832-896_768-832,1,0,12.149658999994983,12.149658999994983,12.149658999994983,12.149658999994983,59432.0,0.08516837851363646,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/80um/320-384_896-960_1024-1075,1,0,10.323758999994936,10.323758999994936,10.323758999994936,10.323758999994936,5036.0,0.08516837851363646,0.0,10,10,10,10,10,10,10,10,10,10,10
