Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_0-64_0-64,1,0,100.00097200000369,100.00097200000369,100.00097200000369,100.00097200000369,5652.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_0-64_64-128,1,0,109.90834800000471,109.90834800000471,109.90834800000471,109.90834800000471,8340.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_128-192_0-64,1,0,101.232293999999,101.232293999999,101.232293999999,101.232293999999,10132.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_128-192_64-128,1,0,104.89071800000715,104.89071800000715,104.89071800000715,104.89071800000715,14740.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_192-226_0-64,1,0,97.6675639999911,97.6675639999911,97.6675639999911,97.6675639999911,2568.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_192-226_64-128,1,0,96.78926499999818,96.78926499999818,96.78926499999818,96.78926499999818,2568.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_64-128_0-64,1,0,102.57381999998927,102.57381999998927,102.57381999998927,102.57381999998927,15572.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_64-128_64-128,1,0,97.89733400000955,97.89733400000955,97.89733400000955,97.89733400000955,13076.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_128-192_0-64,1,0,99.89636500000643,99.89636500000643,99.89636500000643,99.89636500000643,5524.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_128-192_64-128,1,0,103.42888899999991,103.42888899999991,103.42888899999991,103.42888899999991,7060.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_192-226_0-64,1,0,98.59326400000157,98.59326400000157,98.59326400000157,98.59326400000157,2568.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_64-128_0-64,1,0,103.47467000001132,103.47467000001132,103.47467000001132,103.47467000001132,17044.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/info,1,0,106.0615580000075,106.0615580000075,106.0615580000075,106.0615580000075,1233.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/mesh/info,1,0,100.07862099999443,100.07862099999443,100.07862099999443,100.07862099999443,38.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/transform.json,3,0,98,98.23147733333333,96.82747300000472,99.5010549999904,109.0,0.098928142286945,0.0,98,98,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_0-64_0-64,1,0,97.62631499999941,97.62631499999941,97.62631499999941,97.62631499999941,2056.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_64-123_0-64,1,0,100.81487299999026,100.81487299999026,100.81487299999026,100.81487299999026,2056.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/0-64_0-62_0-64,1,0,100.23129699999345,100.23129699999345,100.23129699999345,100.23129699999345,19796.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_0-64,1,0,97.24731099998962,97.24731099998962,97.24731099998962,97.24731099998962,2768.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_64-73,3,0,100,99.9979680000062,96.48851600000796,103.71994400000517,400.0,0.098928142286945,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/info,1,0,99.15430899999933,99.15430899999933,99.15430899999933,99.15430899999933,1232.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/mesh/info,1,0,97.13059199999918,97.13059199999918,97.13059199999918,97.13059199999918,38.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/transform.json,3,0,97,97.6049543333346,96.89298399999302,98.75544500000899,110.0,0.098928142286945,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_0-64,1,0,101.81050399999947,101.81050399999947,101.81050399999947,101.81050399999947,4104.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_64-118,1,0,98.47957899999926,98.47957899999926,98.47957899999926,98.47957899999926,5908.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_64-124_0-64,1,0,104.77362199999618,104.77362199999618,104.77362199999618,104.77362199999618,4304.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_0-64,1,0,104.8615460000093,104.8615460000093,104.8615460000093,104.8615460000093,12180.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_64-118,1,0,113.26136799999631,113.26136799999631,113.26136799999631,113.26136799999631,13716.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_64-124_0-64,1,0,106.11249100000464,106.11249100000464,106.11249100000464,106.11249100000464,8020.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_0-64_0-64,1,0,106.30740799999217,106.30740799999217,106.30740799999217,106.30740799999217,520.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_0-64_64-118,1,0,104.09096099999715,104.09096099999715,104.09096099999715,104.09096099999715,720.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/192-196_64-124_0-64,1,0,99.46964599998864,99.46964599998864,99.46964599998864,99.46964599998864,520.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_0-64_0-64,1,0,99.84921699999916,99.84921699999916,99.84921699999916,99.84921699999916,10452.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_0-64_64-118,1,0,99.86065700000779,99.86065700000779,99.86065700000779,99.86065700000779,15380.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_64-124_0-64,1,0,101.8904139999961,101.8904139999961,101.8904139999961,101.8904139999961,7636.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/64-128_64-124_64-118,1,0,107.6224400000001,107.6224400000001,107.6224400000001,107.6224400000001,21076.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_0-64,1,0,103.47336099999893,103.47336099999893,103.47336099999893,103.47336099999893,4104.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_128-192,1,0,108.01032899999541,108.01032899999541,108.01032899999541,108.01032899999541,4104.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_64-128,1,0,110.46416699997508,110.46416699997508,110.46416699997508,110.46416699997508,4104.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,96.6093019999903,96.6093019999903,96.6093019999903,96.6093019999903,9172.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,96.4122590000045,96.4122590000045,96.4122590000045,96.4122590000045,4104.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,96.39730899999677,96.39730899999677,96.39730899999677,96.39730899999677,4104.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,96.52861999998663,96.52861999998663,96.52861999998663,96.52861999998663,4104.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,104.05271199999788,104.05271199999788,104.05271199999788,104.05271199999788,9364.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,96.74499700000183,96.74499700000183,96.74499700000183,96.74499700000183,4104.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,97.055298000015,97.055298000015,97.055298000015,97.055298000015,4104.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,96.31406100001527,96.31406100001527,96.31406100001527,96.31406100001527,4104.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,96.95144500000197,96.95144500000197,96.95144500000197,96.95144500000197,4104.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,101.85637400002179,101.85637400002179,101.85637400002179,101.85637400002179,4104.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,97.79252900000301,97.79252900000301,97.79252900000301,97.79252900000301,4104.0,0.03297604742898167,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,96.75884000000678,96.75884000000678,96.75884000000678,96.75884000000678,4104.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,99.30698499999835,99.30698499999835,99.30698499999835,99.30698499999835,4176.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,100.7420649999915,100.7420649999915,100.7420649999915,100.7420649999915,9172.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,101.41036599998188,101.41036599998188,101.41036599998188,101.41036599998188,8724.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,104.86672000001818,104.86672000001818,104.86672000001818,104.86672000001818,4240.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,100.4652849999843,100.4652849999843,100.4652849999843,100.4652849999843,4104.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,100.48192499999686,100.48192499999686,100.48192499999686,100.48192499999686,5716.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,100.2079180000095,100.2079180000095,100.2079180000095,100.2079180000095,14608.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,97.03390800000022,97.03390800000022,97.03390800000022,97.03390800000022,8784.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,108.26124199999754,108.26124199999754,108.26124199999754,108.26124199999754,4560.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,112.98691700000063,112.98691700000063,112.98691700000063,112.98691700000063,4104.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,96.40844500000867,96.40844500000867,96.40844500000867,96.40844500000867,6160.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,96.63053299999547,96.63053299999547,96.63053299999547,96.63053299999547,11604.0,0.03297604742898167,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,96.41140400000836,96.41140400000836,96.41140400000836,96.41140400000836,8788.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,120.74778599998126,120.74778599998126,120.74778599998126,120.74778599998126,6612.0,0.03297604742898167,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,106.88007199999561,106.88007199999561,106.88007199999561,106.88007199999561,12500.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,102.81545800000913,102.81545800000913,102.81545800000913,102.81545800000913,6100.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,96.45516199998383,96.45516199998383,96.45516199998383,96.45516199998383,9812.0,0.03297604742898167,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,111.37326700000472,111.37326700000472,111.37326700000472,111.37326700000472,7444.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,107.29269599997338,107.29269599997338,107.29269599997338,107.29269599997338,4104.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,104.47177800000418,104.47177800000418,104.47177800000418,104.47177800000418,4368.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,112.28087400002096,112.28087400002096,112.28087400002096,112.28087400002096,4104.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,99.21159600000351,99.21159600000351,99.21159600000351,99.21159600000351,6740.0,0.03297604742898167,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,100.33243199998765,100.33243199998765,100.33243199998765,100.33243199998765,11220.0,0.03297604742898167,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,108.8850950000051,108.8850950000051,108.8850950000051,108.8850950000051,6356.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,108.24600499999804,108.24600499999804,108.24600499999804,108.24600499999804,17300.0,0.03297604742898167,0.0,110,110,110,110,110,110,110,110,110,110,110
