Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_left/transform.json,3,0,162.51966600000856,163.25004100000248,162.51966600000856,164.10273799999686,111.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/160um/0-64_0-40_0-60,1,0,164.95960599999648,164.95960599999648,164.95960599999648,164.95960599999648,8852.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/info,1,0,165.99801399999592,165.99801399999592,165.99801399999592,165.99801399999592,998.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/mesh/info,1,0,161.4042799999993,161.4042799999993,161.4042799999993,161.4042799999993,38.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hOc6_right/transform.json,3,0,163.6921340000015,164.46752699999934,163.6921340000015,164.94805600000007,109.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/0-64_0-46_0-64,1,0,161.15089699999885,161.15089699999885,161.15089699999885,161.15089699999885,11280.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_0-64,1,0,164.53972800002248,164.53972800002248,164.53972800002248,164.53972800002248,392.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/320um/64-67_0-46_64-66,1,0,163.6765089999983,163.6765089999983,163.6765089999983,163.6765089999983,56.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/info,1,0,166.11134799998695,166.11134799998695,166.11134799998695,166.11134799998695,1231.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/mesh/info,1,0,179.3577589999984,179.3577589999984,179.3577589999984,179.3577589999984,38.0,0.02005547101878181,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_left/transform.json,3,0,162.47605199998816,163.44292933332838,162.47605199998816,164.63049400000784,111.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_0-64,1,0,184.91559500000676,184.91559500000676,184.91559500000676,184.91559500000676,11028.0,0.02005547101878181,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_0-64_64-119,1,0,161.91789399999834,161.91789399999834,161.91789399999834,161.91789399999834,9428.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_0-64,1,0,166.13990199999762,166.13990199999762,166.13990199999762,166.13990199999762,9236.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/0-64_64-91_64-119,1,0,165.76444200001106,165.76444200001106,165.76444200001106,165.76444200001106,2580.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_0-64_64-119,1,0,162.35146500000042,162.35146500000042,162.35146500000042,162.35146500000042,8276.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/160um/64-98_64-91_64-119,1,0,161.266401000006,161.266401000006,161.266401000006,161.266401000006,1520.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/info,1,0,165.93877399999712,165.93877399999712,165.93877399999712,165.93877399999712,1000.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/mesh/info,1,0,166.20813199999418,166.20813199999418,166.20813199999418,166.20813199999418,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/pIPS_hPO1_right/transform.json,3,0,167.00139099999944,165.41497433333063,163.50153099999432,167.00139099999944,109.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/info,1,0,166.0779589999919,166.0779589999919,166.0779589999919,166.0779589999919,998.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/mesh/info,1,0,166.07815899999423,166.07815899999423,166.07815899999423,166.07815899999423,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_left/transform.json,3,0,166.34914399999445,164.84981133333085,163.15637099999947,166.34914399999445,109.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/info,1,0,161.4595730000019,161.4595730000019,161.4595730000019,161.4595730000019,1000.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/mesh/info,1,0,166.07288699999856,166.07288699999856,166.07288699999856,166.07288699999856,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs1_right/transform.json,3,0,167.14720199999533,165.91397166666866,164.60816600000783,167.14720199999533,108.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/info,1,0,161.55444200001057,161.55444200001057,161.55444200001057,161.55444200001057,999.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/mesh/info,1,0,161.67571399999758,161.67571399999758,161.67571399999758,161.67571399999758,38.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_left/transform.json,3,0,163.86976799999786,164.52932133333795,163.86976799999786,164.8830510000039,109.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/info,1,0,166.09046099999603,166.09046099999603,166.09046099999603,166.09046099999603,999.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/mesh/info,1,0,160.81635499999436,160.81635499999436,160.81635499999436,160.81635499999436,38.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sfs2_right/transform.json,3,0,165.45463199999233,164.9022176666648,163.80876700000613,165.45463199999233,108.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_0-64_0-64,1,0,173.0699560000062,173.0699560000062,173.0699560000062,173.0699560000062,3280.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/160um/64-85_64-97_0-64,1,0,172.5739620000013,172.5739620000013,172.5739620000013,172.5739620000013,3668.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/320um/0-43_0-49_0-64,1,0,165.80715700001747,165.80715700001747,165.80715700001747,165.80715700001747,11408.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/info,1,0,165.24079199999164,165.24079199999164,165.24079199999164,165.24079199999164,1229.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/mesh/info,1,0,166.10528900000077,166.10528900000077,166.10528900000077,166.10528900000077,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_left/transform.json,3,0,163.171755999997,163.55172966666487,163.171755999997,163.9370609999986,110.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_0-64_0-64,1,0,162.59197900001254,162.59197900001254,162.59197900001254,162.59197900001254,18068.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/0-64_64-106_0-64,1,0,181.82075199999304,181.82075199999304,181.82075199999304,181.82075199999304,12180.0,0.02005547101878181,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_0-64,2,0,170.0,172.83540649998486,166.60800099998596,179.06281199998375,6676.0,0.04011094203756362,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,167.1398900000156,167.1398900000156,167.1398900000156,167.1398900000156,2384.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,165.71044600001983,165.71044600001983,165.71044600001983,165.71044600001983,3216.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,168.49204400000417,168.49204400000417,168.49204400000417,168.49204400000417,1776.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,190.16621800000166,190.16621800000166,190.16621800000166,190.16621800000166,4304.0,0.02005547101878181,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,162.06450699999664,162.06450699999664,162.06450699999664,162.06450699999664,520.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,166.0214609999997,166.0214609999997,166.0214609999997,166.0214609999997,1001.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,165.5294749999996,165.5294749999996,165.5294749999996,165.5294749999996,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,164.00467900000137,164.61122833333283,164.00467900000137,165.07568299999775,110.0,0.06016641305634544,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,162.0267549999994,162.0267549999994,162.0267549999994,162.0267549999994,5072.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,163.73163199997975,163.73163199997975,163.73163199997975,163.73163199997975,3536.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,161.55601899998828,161.55601899998828,161.55601899998828,161.55601899998828,976.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,165.56597900000725,165.56597900000725,165.56597900000725,165.56597900000725,9492.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,165.76859399998511,165.76859399998511,165.76859399998511,165.76859399998511,1296.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,161.58010399999512,161.58010399999512,161.58010399999512,161.58010399999512,1229.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,165.9720929999935,165.9720929999935,165.9720929999935,165.9720929999935,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,162.36451199999635,163.74104966666417,162.36451199999635,164.93011299999694,109.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,167.0252019999907,167.0252019999907,167.0252019999907,167.0252019999907,16852.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,171.47004000000265,171.47004000000265,171.47004000000265,171.47004000000265,16276.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,165.41279200001213,165.41279200001213,165.41279200001213,165.41279200001213,3984.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,172.5008349999939,172.5008349999939,172.5008349999939,172.5008349999939,3152.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,171.94660900000258,171.94660900000258,171.94660900000258,171.94660900000258,2512.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,165.332970999998,165.332970999998,165.332970999998,165.332970999998,1424.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,222.88403000001722,222.88403000001722,222.88403000001722,222.88403000001722,1032.0,0.02005547101878181,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,161.79288000000724,161.79288000000724,161.79288000000724,161.79288000000724,1000.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,166.12820400000317,166.12820400000317,166.12820400000317,166.12820400000317,38.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,165.19279199999914,164.7944066666677,164.08998800000063,165.19279199999914,109.0,0.06016641305634544,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,756.6530029999967,756.6530029999967,756.6530029999967,756.6530029999967,5844.0,0.02005547101878181,0.0,760,760,760,760,760,760,760,760,760,760,760
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,232.57556199999385,232.57556199999385,232.57556199999385,232.57556199999385,968.0,0.02005547101878181,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,172.541300000006,172.541300000006,172.541300000006,172.541300000006,2580.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,165.21263499998895,165.21263499998895,165.21263499998895,165.21263499998895,728.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,165.30951200000743,165.30951200000743,165.30951200000743,165.30951200000743,1001.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,161.18948400000477,161.18948400000477,161.18948400000477,161.18948400000477,38.0,0.02005547101878181,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,162.9430880000058,163.5378600000005,162.9430880000058,163.88555799998983,111.0,0.06016641305634544,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,166.5362119999827,166.5362119999827,166.5362119999827,166.5362119999827,21204.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,167.10305499998412,167.10305499998412,167.10305499998412,167.10305499998412,4884.0,0.02005547101878181,0.0,170,170,170,170,170,170,170,170,170,170,170
