Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_128-192,1,0,99.15447999999571,99.15447999999571,99.15447999999571,99.15447999999571,262144.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_128-192_256-320,1,0,100.5004129999918,100.5004129999918,100.5004129999918,100.5004129999918,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_128-192,1,0,100.56119600000102,100.56119600000102,100.56119600000102,100.56119600000102,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_192-256_256-320,1,0,101.97196699999722,101.97196699999722,101.97196699999722,101.97196699999722,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_0-64,1,0,102.76936200000364,102.76936200000364,102.76936200000364,102.76936200000364,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_128-192,1,0,96.11148099999411,96.11148099999411,96.11148099999411,96.11148099999411,262144.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_192-256,1,0,96.89327299999206,96.89327299999206,96.89327299999206,96.89327299999206,262144.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_256-320,1,0,101.80779300000609,101.80779300000609,101.80779300000609,101.80779300000609,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_320-357,2,0,96,98.39659749999896,95.74119499998801,101.05200000000991,151552.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_256-320_64-128,1,0,102.65677700000708,102.65677700000708,102.65677700000708,102.65677700000708,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_128-192,2,0,96.16019800000686,98.83158550000815,96.16019800000686,101.50297300000943,262144.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_320-384_256-320,1,0,100.266677999997,100.266677999997,100.266677999997,100.266677999997,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_128-192,1,0,100.08023999999693,100.08023999999693,100.08023999999693,100.08023999999693,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_384-448_256-320,1,0,100.47305999999878,100.47305999999878,100.47305999999878,100.47305999999878,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_128-192,2,0,97,98.54021000000301,96.58257300000628,100.49784699999975,61440.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_448-463_256-320,1,0,98.8869929999936,98.8869929999936,98.8869929999936,98.8869929999936,61440.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_128-192,1,0,103.13221199999134,103.13221199999134,103.13221199999134,103.13221199999134,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/0-64_64-128_256-320,1,0,101.47600400000556,101.47600400000556,101.47600400000556,101.47600400000556,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_128-192,1,0,102.57033400000637,102.57033400000637,102.57033400000637,102.57033400000637,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_0-64_256-320,1,0,100.5063530000001,100.5063530000001,100.5063530000001,100.5063530000001,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_128-192,1,0,103.64061399999969,103.64061399999969,103.64061399999969,103.64061399999969,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_128-192_256-320,1,0,101.99523800000065,101.99523800000065,101.99523800000065,101.99523800000065,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_128-192,1,0,101.36069800000769,101.36069800000769,101.36069800000769,101.36069800000769,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_192-256_256-320,1,0,198.12966399999254,198.12966399999254,198.12966399999254,198.12966399999254,262144.0,0.033028326690637586,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_0-64,1,0,107.75232700000004,107.75232700000004,107.75232700000004,107.75232700000004,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_128-192,1,0,106.65274699999827,106.65274699999827,106.65274699999827,106.65274699999827,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_192-256,1,0,102.05031699999267,102.05031699999267,102.05031699999267,102.05031699999267,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_256-320,1,0,100.4492120000009,100.4492120000009,100.4492120000009,100.4492120000009,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_320-357,1,0,100.25131799999087,100.25131799999087,100.25131799999087,100.25131799999087,151552.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_256-320_64-128,2,0,99.16778299999862,103.10620300000295,99.16778299999862,107.04462300000728,262144.0,0.06605665338127517,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_128-192,1,0,105.92546799999525,105.92546799999525,105.92546799999525,105.92546799999525,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_320-384_256-320,1,0,198.12921799999117,198.12921799999117,198.12921799999117,198.12921799999117,262144.0,0.033028326690637586,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_128-192,2,0,100.24024300000178,101.45408700000047,100.24024300000178,102.66793099999916,262144.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_384-448_256-320,1,0,100.91326200000594,100.91326200000594,100.91326200000594,100.91326200000594,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_128-192,1,0,95.9590129999981,95.9590129999981,95.9590129999981,95.9590129999981,61440.0,0.033028326690637586,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_448-463_256-320,1,0,101.6707499999967,101.6707499999967,101.6707499999967,101.6707499999967,61440.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_128-192,1,0,100.40378099999714,100.40378099999714,100.40378099999714,100.40378099999714,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/128-192_64-128_256-320,1,0,103.24627699999667,103.24627699999667,103.24627699999667,103.24627699999667,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_0-64,1,0,98.32843400000968,98.32843400000968,98.32843400000968,98.32843400000968,262144.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_128-192,1,0,97.98057199999732,97.98057199999732,97.98057199999732,97.98057199999732,262144.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_192-256,2,0,100.9893199999965,102.39848199999813,100.9893199999965,103.80764399999975,262144.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_256-320,1,0,103.66916599998888,103.66916599998888,103.66916599998888,103.66916599998888,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_320-357,1,0,106.38760599999841,106.38760599999841,106.38760599999841,106.38760599999841,151552.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_0-64_64-128,1,0,97.21529799999473,97.21529799999473,97.21529799999473,97.21529799999473,262144.0,0.033028326690637586,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_0-64,1,0,98.27283399999942,98.27283399999942,98.27283399999942,98.27283399999942,262144.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_128-192,2,0,101.06955300000209,101.45595200000201,101.06955300000209,101.84235100000194,262144.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_192-256,3,0,102.42632899999649,103.30110033333521,102.42632899999649,104.64112400001113,262144.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_256-320,1,0,99.40737499999841,99.40737499999841,99.40737499999841,99.40737499999841,262144.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_320-357,1,0,99.82675899999549,99.82675899999549,99.82675899999549,99.82675899999549,151552.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_128-192_64-128,1,0,105.83057899999915,105.83057899999915,105.83057899999915,105.83057899999915,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_0-64,1,0,107.07945499999028,107.07945499999028,107.07945499999028,107.07945499999028,262144.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_128-192,1,0,98.00001700000394,98.00001700000394,98.00001700000394,98.00001700000394,262144.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_192-256,1,0,104.50625000000002,104.50625000000002,104.50625000000002,104.50625000000002,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_256-320,1,0,101.61186700000258,101.61186700000258,101.61186700000258,101.61186700000258,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_320-357,1,0,97.5393610000026,97.5393610000026,97.5393610000026,97.5393610000026,151552.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_192-256_64-128,2,0,100.73272299999303,101.2550864999966,100.73272299999303,101.77745000000016,262144.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_0-64,2,0,98.2544049999916,100.17968249999853,98.2544049999916,102.10496000000546,262144.0,0.06605665338127517,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_128-192,1,0,103.05783799999801,103.05783799999801,103.05783799999801,103.05783799999801,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_192-256,1,0,103.3082999999948,103.3082999999948,103.3082999999948,103.3082999999948,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_256-320,1,0,102.65890799999511,102.65890799999511,102.65890799999511,102.65890799999511,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_320-357,1,0,100.28756599999156,100.28756599999156,100.28756599999156,100.28756599999156,151552.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_256-320_64-128,1,0,98.54081699999995,98.54081699999995,98.54081699999995,98.54081699999995,262144.0,0.033028326690637586,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_0-64,1,0,103.21136400000341,103.21136400000341,103.21136400000341,103.21136400000341,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_128-192,1,0,102.44295500000078,102.44295500000078,102.44295500000078,102.44295500000078,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_192-256,1,0,101.63727999999139,101.63727999999139,101.63727999999139,101.63727999999139,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_256-320,1,0,125.22905100000514,125.22905100000514,125.22905100000514,125.22905100000514,262144.0,0.033028326690637586,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_320-357,1,0,99.87370300000009,99.87370300000009,99.87370300000009,99.87370300000009,151552.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_320-384_64-128,1,0,100.8052649999911,100.8052649999911,100.8052649999911,100.8052649999911,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_0-64,1,0,97.57860500000959,97.57860500000959,97.57860500000959,97.57860500000959,262144.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_128-192,1,0,100.91532999999231,100.91532999999231,100.91532999999231,100.91532999999231,262144.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_192-256,1,0,97.97201300000324,97.97201300000324,97.97201300000324,97.97201300000324,262144.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_256-320,7,0,100,98.77720614285782,96.19202099999313,100.66472700000872,262144.0,0.23119828683446308,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_320-357,1,0,101.80772400001104,101.80772400001104,101.80772400001104,101.80772400001104,151552.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_384-448_64-128,3,0,100.0,101.01697333333466,97.01296400000103,103.89598400000466,262144.0,0.09908498007191274,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_0-64,1,0,100.51466299999845,100.51466299999845,100.51466299999845,100.51466299999845,61440.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_128-192,1,0,107.26009200000419,107.26009200000419,107.26009200000419,107.26009200000419,61440.0,0.033028326690637586,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_192-256,1,0,98.19314800000711,98.19314800000711,98.19314800000711,98.19314800000711,61440.0,0.033028326690637586,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_256-320,1,0,102.06566200000111,102.06566200000111,102.06566200000111,102.06566200000111,61440.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_320-357,1,0,102.1381710000071,102.1381710000071,102.1381710000071,102.1381710000071,35520.0,0.033028326690637586,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/8bit/320um/192-256_448-463_64-128,1,0,95.28531099999782,95.28531099999782,95.28531099999782,95.28531099999782,61440.0,0.033028326690637586,0.0,95,95,95,95,95,95,95,95,95,95,95
