Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,96.76018599999736,96.76018599999736,96.76018599999736,96.76018599999736,4104.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,110.30452400000001,110.30452400000001,110.30452400000001,110.30452400000001,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,107.69692200000236,107.69692200000236,107.69692200000236,107.69692200000236,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,110.4196959999939,110.4196959999939,110.4196959999939,110.4196959999939,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,109.92284600000346,109.92284600000346,109.92284600000346,109.92284600000346,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,96.38906200000008,96.38906200000008,96.38906200000008,96.38906200000008,4176.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,105.25182000000655,105.25182000000655,105.25182000000655,105.25182000000655,9172.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,99.886228999992,99.886228999992,99.886228999992,99.886228999992,8724.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,96.63019900000336,96.63019900000336,96.63019900000336,96.63019900000336,4240.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,97.31549899998981,97.31549899998981,97.31549899998981,97.31549899998981,4104.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,100.18740699999285,100.18740699999285,100.18740699999285,100.18740699999285,5716.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,98.46785599999919,98.46785599999919,98.46785599999919,98.46785599999919,14608.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,96.13993500001072,96.13993500001072,96.13993500001072,96.13993500001072,8784.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,106.08096199999295,106.08096199999295,106.08096199999295,106.08096199999295,4560.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,99.79885799999977,99.79885799999977,99.79885799999977,99.79885799999977,4104.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,109.14680599999826,109.14680599999826,109.14680599999826,109.14680599999826,6160.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,103.04731100001163,103.04731100001163,103.04731100001163,103.04731100001163,11604.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,96.26621499999999,96.26621499999999,96.26621499999999,96.26621499999999,8788.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,104.52620400000967,104.52620400000967,104.52620400000967,104.52620400000967,6612.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,105.55231799999376,105.55231799999376,105.55231799999376,105.55231799999376,12500.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,103.45242699999346,103.45242699999346,103.45242699999346,103.45242699999346,6100.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,96.45406599999262,96.45406599999262,96.45406599999262,96.45406599999262,9812.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,109.0836009999947,109.0836009999947,109.0836009999947,109.0836009999947,7444.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,109.71272399999066,109.71272399999066,109.71272399999066,109.71272399999066,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,110.85868900001117,110.85868900001117,110.85868900001117,110.85868900001117,4368.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,101.71771000000263,101.71771000000263,101.71771000000263,101.71771000000263,4104.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,99.21555100000035,99.21555100000035,99.21555100000035,99.21555100000035,6740.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,99.03337799998724,99.03337799998724,99.03337799998724,99.03337799998724,11220.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,101.13457299999595,101.13457299999595,101.13457299999595,101.13457299999595,6356.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,122.02735700000744,122.02735700000744,122.02735700000744,122.02735700000744,17300.0,0.03306222174449872,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,103.47671600000297,103.47671600000297,103.47671600000297,103.47671600000297,13524.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,100.05261599999926,100.05261599999926,100.05261599999926,100.05261599999926,14804.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,97.77053599999874,97.77053599999874,97.77053599999874,97.77053599999874,5972.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,97.31217899999933,97.31217899999933,97.31217899999933,97.31217899999933,5392.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,98.81803300000058,98.81803300000058,98.81803300000058,98.81803300000058,8148.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,100.13949800000432,100.13949800000432,100.13949800000432,100.13949800000432,4104.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,95.11970199999098,95.11970199999098,95.11970199999098,95.11970199999098,1231.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,102.43671000000631,102.43671000000631,102.43671000000631,102.43671000000631,38.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,96,97.16501966667106,95.70547799999929,99.37116500000798,109.0,0.09918666523349617,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,101.399432000008,101.399432000008,101.399432000008,101.399432000008,520.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,100.99848699999825,100.99848699999825,100.99848699999825,100.99848699999825,9936.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,98.96106800000837,98.96106800000837,98.96106800000837,98.96106800000837,432.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,101.05906799999786,101.05906799999786,101.05906799999786,101.05906799999786,1229.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,96.99733300000446,96.99733300000446,96.99733300000446,96.99733300000446,38.0,0.03306222174449872,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,99,98.45603033333816,95.23281900000313,100.72178300001156,110.0,0.09918666523349617,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,99.87622699999577,99.87622699999577,99.87622699999577,99.87622699999577,9748.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,99.34708099999057,99.34708099999057,99.34708099999057,99.34708099999057,1168.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,98.32961299998999,98.32961299998999,98.32961299998999,98.32961299998999,15636.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,99.11885799999709,99.11885799999709,99.11885799999709,99.11885799999709,912.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,98.96413600000642,98.96413600000642,98.96413600000642,98.96413600000642,14292.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,98.3667459999964,98.3667459999964,98.3667459999964,98.3667459999964,5844.0,0.03306222174449872,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,106.06200000000854,106.06200000000854,106.06200000000854,106.06200000000854,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,113.88162299999749,113.88162299999749,113.88162299999749,113.88162299999749,4104.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,99.95824700000355,99.95824700000355,99.95824700000355,99.95824700000355,4104.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,99.6562090000026,99.6562090000026,99.6562090000026,99.6562090000026,10132.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,99.52828299999794,99.52828299999794,99.52828299999794,99.52828299999794,5456.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,101.5011970000046,101.5011970000046,101.5011970000046,101.5011970000046,7060.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,102.8349600000098,102.8349600000098,102.8349600000098,102.8349600000098,1001.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,99.19290200001285,99.19290200001285,99.19290200001285,99.19290200001285,38.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,96,97.00903033333456,95.40787100000614,99.27928300000133,108.0,0.09918666523349617,0.0,96,96,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,100.63655600001198,100.63655600001198,100.63655600001198,100.63655600001198,998.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,100.66051100000095,100.66051100000095,100.66051100000095,100.66051100000095,38.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,98,97.33732133333699,95.10130300000696,99.33594000000312,110.0,0.09918666523349617,0.0,98,98,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,95.00262000000248,95.00262000000248,95.00262000000248,95.00262000000248,1000.0,0.03306222174449872,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,99.25245800000937,99.25245800000937,99.25245800000937,99.25245800000937,38.0,0.03306222174449872,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,100.0,98.60297566666532,95.27501499999858,100.28287900000521,107.0,0.09918666523349617,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,100.65974900000185,100.65974900000185,100.65974900000185,100.65974900000185,1000.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,95.94251299999712,95.94251299999712,95.94251299999712,95.94251299999712,38.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,97,97.0251620000037,95.17567299999996,99.33173100000658,111.0,0.09918666523349617,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,425.97220499999366,425.97220499999366,425.97220499999366,425.97220499999366,1000.0,0.03306222174449872,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,104.03212100000303,104.03212100000303,104.03212100000303,104.03212100000303,38.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,100.0,99.33036833333138,95.60543499999596,102.31217099999412,107.0,0.09918666523349617,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,106.55649299999936,106.55649299999936,106.55649299999936,106.55649299999936,10388.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,105.26906500000166,105.26906500000166,105.26906500000166,105.26906500000166,1744.0,0.03306222174449872,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,124.7556919999937,124.7556919999937,124.7556919999937,124.7556919999937,998.0,0.03306222174449872,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,95.71121100000823,95.71121100000823,95.71121100000823,95.71121100000823,38.0,0.03306222174449872,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/transform.json,3,0,97,97.21882099999846,95.25054399999533,99.73683299999436,109.0,0.09918666523349617,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/0-64_64-75_0-61,1,0,103.14067400000226,103.14067400000226,103.14067400000226,103.14067400000226,2132.0,0.03306222174449872,0.0,100,100,100,100,100,100,100,100,100,100,100
