Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,99.99856399998919,99.99856399998919,99.99856399998919,99.99856399998919,1000.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,101.08032399999445,101.08032399999445,101.08032399999445,101.08032399999445,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,99,98.93345766667021,98.7503040000064,99.08509500000662,107.0,0.09775989971192132,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,101.96481600000595,101.96481600000595,101.96481600000595,101.96481600000595,10388.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,101.08585399999015,101.08585399999015,101.08585399999015,101.08585399999015,1744.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,458.2997409999905,458.2997409999905,458.2997409999905,458.2997409999905,998.0,0.03258663323730711,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,99.43421499998806,99.43421499998806,99.43421499998806,99.43421499998806,38.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/transform.json,3,0,100.0,98.84264299999283,96.43661100000145,100.11220899998818,109.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/0-64_64-75_0-61,1,0,100.43252300000916,100.43252300000916,100.43252300000916,100.43252300000916,2132.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/160um/64-92_64-75_0-61,1,0,459.21309599999915,459.21309599999915,459.21309599999915,459.21309599999915,1812.0,0.03258663323730711,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/info,1,0,97.1546000000103,97.1546000000103,97.1546000000103,97.1546000000103,999.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/mesh/info,1,0,99.64377499998989,99.64377499998989,99.64377499998989,99.64377499998989,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_right/transform.json,3,0,100,100.16421299999934,99.91366799999923,100.4241210000032,107.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_0-64_0-64,1,0,99.02509299999451,99.02509299999451,99.02509299999451,99.02509299999451,13968.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_0-64,1,0,101.76171800000589,101.76171800000589,101.76171800000589,101.76171800000589,5328.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/320um/0-61_64-95_64-75,1,0,96.07065800000214,96.07065800000214,96.07065800000214,96.07065800000214,520.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/info,1,0,103.24844100000519,103.24844100000519,103.24844100000519,103.24844100000519,1232.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/mesh/info,1,0,100.35632700000008,100.35632700000008,100.35632700000008,100.35632700000008,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,99.87160600000777,98.67634166666998,96.44651199999998,99.87160600000777,112.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_0-64,3,0,100.0,101.12362566666395,97.6283010000003,103.62711999999874,13456.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_128-130,1,0,97.29314599999839,97.29314599999839,97.29314599999839,97.29314599999839,520.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_0-64_64-128,1,0,99.12445300000172,99.12445300000172,99.12445300000172,99.12445300000172,6928.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_0-64,1,0,98.04729000001089,98.04729000001089,98.04729000001089,98.04729000001089,5328.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_128-130,3,0,100.0,99.44260133333198,96.25184499999762,101.33156300000223,264.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/320um/0-64_64-94_64-128,8,0,100.0,102.41827587500296,97.131528999995,105.53615300000274,2056.0,0.26069306589845687,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,102.30395799999314,102.30395799999314,102.30395799999314,102.30395799999314,4944.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,99.47734300000377,99.47734300000377,99.47734300000377,99.47734300000377,200.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,96.49412299999938,96.49412299999938,96.49412299999938,96.49412299999938,1461.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,100.86579899999037,100.86579899999037,100.86579899999037,100.86579899999037,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,99.70306600000356,99.66320599999771,99.61378599999193,99.70306600000356,109.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_0-64_0-64,1,0,97.59017500000766,97.59017500000766,97.59017500000766,97.59017500000766,13264.0,0.03258663323730711,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_128-129_0-64,3,0,100,103.04869200000155,99.57622299999969,105.81647200000077,520.0,0.09775989971192132,0.0,100,100,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/0-64_64-128_0-64,2,0,110.0,109.41233700000197,106.8126330000041,112.01204099999984,10896.0,0.06517326647461422,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_0-64,2,0,98.00126099999318,98.88560549999426,98.00126099999318,99.76994999999533,17360.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_0-64_64-79,3,0,97,97.93517099999367,96.43475299999693,100.23099999999374,2640.0,0.09775989971192132,0.0,97,97,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_0-64,2,0,98.00943999999845,98.24618399999707,98.00943999999845,98.4829279999957,456.0,0.06517326647461422,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_128-129_64-79,3,0,100.0,99.49498200000544,96.92203900000607,101.07235200000275,120.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_0-64,1,0,100.82099599999594,100.82099599999594,100.82099599999594,100.82099599999594,8400.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/320um/64-114_64-128_64-79,2,0,99.79286300000467,99.69484400000539,99.5968250000061,99.79286300000467,2960.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_0-64_0-40,1,0,99.10205200000632,99.10205200000632,99.10205200000632,99.10205200000632,10320.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/640um/0-57_64-65_0-40,1,0,104.15863200000786,104.15863200000786,104.15863200000786,104.15863200000786,328.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/info,1,0,100.02853200001027,100.02853200001027,100.02853200001027,100.02853200001027,1460.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/mesh/info,1,0,106.57121600000607,106.57121600000607,106.57121600000607,106.57121600000607,38.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_left/transform.json,3,0,99,98.67620700000164,97.06691600000283,99.90713999999912,112.0,0.09775989971192132,0.0,99,99,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_0-64,2,0,97,97.57553550000608,96.98444400000028,98.16662700001189,19344.0,0.06517326647461422,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_0-64_64-72,1,0,98.98055200000044,98.98055200000044,98.98055200000044,98.98055200000044,720.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_0-64,5,0,100.0,101.58400140000197,97.3184180000004,105.27691299999731,2448.0,0.16293316618653553,0.0,100,100,100,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_128-149_64-72,1,0,96.77126900000133,96.77126900000133,96.77126900000133,96.77126900000133,200.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_0-64,2,0,99.17992300000833,99.37894850000362,99.17992300000833,99.5779739999989,19344.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/0-64_64-128_64-72,1,0,96.57059100000254,96.57059100000254,96.57059100000254,96.57059100000254,1936.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_0-64,1,0,100.50615000000107,100.50615000000107,100.50615000000107,100.50615000000107,7632.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_0-64_64-72,1,0,96.26143799999909,96.26143799999909,96.26143799999909,96.26143799999909,392.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_0-64,3,0,97,97.57770033333202,96.76635799999644,99.16671299998825,2064.0,0.09775989971192132,0.0,97,97,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_128-149_64-72,1,0,99.52320899999734,99.52320899999734,99.52320899999734,99.52320899999734,152.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_0-64,2,0,100.18689599999675,101.20161649999915,100.18689599999675,102.21633700000154,5840.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/320um/64-107_64-128_64-72,1,0,99.4665900000058,99.4665900000058,99.4665900000058,99.4665900000058,392.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_0-64_0-36,1,0,102.4089779999997,102.4089779999997,102.4089779999997,102.4089779999997,9232.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/640um/0-54_64-75_0-36,1,0,102.40770800000121,102.40770800000121,102.40770800000121,102.40770800000121,1024.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/info,1,0,100.09526300000005,100.09526300000005,100.09526300000005,100.09526300000005,1460.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/mesh/info,1,0,100.17277100000399,100.17277100000399,100.17277100000399,100.17277100000399,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc1_right/transform.json,3,0,100.0,100.46084066666576,98.8467629999974,101.32658499999536,109.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_0-64_0-64,1,0,107.21080999999799,107.21080999999799,107.21080999999799,107.21080999999799,14096.0,0.03258663323730711,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_128-129_0-64,3,0,97,97.09017966666522,96.2455279999972,97.5865409999983,656.0,0.09775989971192132,0.0,97,97,98,98,98,98,98,98,98,98,98
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/0-64_64-128_0-64,3,0,102.01178599999139,103.1712196666632,102.01178599999139,104.57642199999384,6928.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_0-64,1,0,98.8148170000045,98.8148170000045,98.8148170000045,98.8148170000045,11344.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_0-64_64-113,3,0,100.0,100.39110833333116,97.42949699999315,102.72151799999563,13072.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_0-64,1,0,102.44350799999324,102.44350799999324,102.44350799999324,102.44350799999324,456.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_128-129_64-113,3,0,100.0,101.34855899999688,98.77972900000032,104.90733199999625,400.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_0-64,1,0,96.19517900000574,96.19517900000574,96.19517900000574,96.19517900000574,8400.0,0.03258663323730711,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/320um/64-113_64-128_64-113,2,0,97,97.9793289999975,96.9879149999997,98.97074299999531,7760.0,0.06517326647461422,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_0-64_0-57,1,0,100.69237499999417,100.69237499999417,100.69237499999417,100.69237499999417,12816.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/640um/0-57_64-65_0-57,1,0,98.84817200000384,98.84817200000384,98.84817200000384,98.84817200000384,520.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/info,1,0,97.35750400000143,97.35750400000143,97.35750400000143,97.35750400000143,1461.0,0.03258663323730711,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/mesh/info,1,0,102.96502900000348,102.96502900000348,102.96502900000348,102.96502900000348,38.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_left/transform.json,3,0,100,98.68804566666729,96.16121999999905,100.13561899999956,112.0,0.09775989971192132,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_0-64,1,0,104.34187999999267,104.34187999999267,104.34187999999267,104.34187999999267,9808.0,0.03258663323730711,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_0-64_64-95,2,0,101.27036999999461,102.20102400000286,101.27036999999461,103.1316780000111,7440.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_0-64,2,0,102.99340900000686,103.48341950000162,102.99340900000686,103.97342999999637,11408.0,0.06517326647461422,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/precomputed/BigBrainRelease.2015/2022_map_release/hOc2_right/320um/0-64_64-114_64-95,1,0,99.14225400000021,99.14225400000021,99.14225400000021,99.14225400000021,3856.0,0.03258663323730711,0.0,99,99,99,99,99,99,99,99,99,99,99
