Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_320-384,1,0,7.516719999998145,7.516719999998145,7.516719999998145,7.516719999998145,52952.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_384-448,1,0,9.565031000008162,9.565031000008162,9.565031000008162,9.565031000008162,83380.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_448-512,1,0,13.330240000001936,13.330240000001936,13.330240000001936,13.330240000001936,72868.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_512-538,1,0,43.09083100000066,43.09083100000066,43.09083100000066,43.09083100000066,27176.0,0.09125100123528018,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_128-192,1,0,8.990040000000477,8.990040000000477,8.990040000000477,8.990040000000477,11476.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_192-256,1,0,16.881690999994703,16.881690999994703,16.881690999994703,16.881690999994703,8532.0,0.09125100123528018,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_256-320,1,0,13.833439999999086,13.833439999999086,13.833439999999086,13.833439999999086,10452.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_320-384,1,0,13.61203999999816,13.61203999999816,13.61203999999816,13.61203999999816,38072.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_384-448,1,0,14.799060000001418,14.799060000001418,14.799060000001418,14.799060000001418,9824.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_448-512,1,0,10.89052000000379,10.89052000000379,10.89052000000379,10.89052000000379,4104.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_512-538,1,0,26.162911000000122,26.162911000000122,26.162911000000122,26.162911000000122,2056.0,0.09125100123528018,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_320-384_384-448,1,0,14.107371000008584,14.107371000008584,14.107371000008584,14.107371000008584,93316.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_384-448_320-384,1,0,14.965390000000411,14.965390000000411,14.965390000000411,14.965390000000411,81744.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_384-448_384-448,1,0,12.189911000007214,12.189911000007214,12.189911000007214,12.189911000007214,94756.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_128-192,1,0,15.752449000004276,15.752449000004276,15.752449000004276,15.752449000004276,87156.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_192-256,1,0,17.698740000000157,17.698740000000157,17.698740000000157,17.698740000000157,84580.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_256-320,1,0,18.121480000004908,18.121480000004908,18.121480000004908,18.121480000004908,74924.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_320-384,1,0,10.0930309999967,10.0930309999967,10.0930309999967,10.0930309999967,89824.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_384-448,1,0,7.541660000001116,7.541660000001116,7.541660000001116,7.541660000001116,83476.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_448-512,1,0,17.804869000002554,17.804869000002554,17.804869000002554,17.804869000002554,42180.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_512-538,1,0,17.89955999998938,17.89955999998938,17.89955999998938,17.89955999998938,2056.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_512-576_384-448,1,0,12.417240000004881,12.417240000004881,12.417240000004881,12.417240000004881,71060.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3456-3520_3072-3136,1,0,14.49986999999453,14.49986999999453,14.49986999999453,14.49986999999453,27364.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3456-3520_3136-3200,1,0,21.25528999999915,21.25528999999915,21.25528999999915,21.25528999999915,28492.0,0.09125100123528018,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3456-3520_3200-3264,1,0,19.020370000006892,19.020370000006892,19.020370000006892,19.020370000006892,39132.0,0.09125100123528018,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3456-3520_3264-3328,1,0,6.889299999997434,6.889299999997434,6.889299999997434,6.889299999997434,34088.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3520-3584_3008-3072,1,0,8.352310000006469,8.352310000006469,8.352310000006469,8.352310000006469,22204.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3520-3584_3072-3136,1,0,15.873530000007463,15.873530000007463,15.873530000007463,15.873530000007463,18048.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3520-3584_3136-3200,1,0,10.331200000010199,10.331200000010199,10.331200000010199,10.331200000010199,18552.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3520-3584_3200-3264,1,0,8.481329999995069,8.481329999995069,8.481329999995069,8.481329999995069,21980.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3520-3584_3264-3328,1,0,17.629300000010062,17.629300000010062,17.629300000010062,17.629300000010062,33368.0,0.09125100123528018,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_2880-2944,1,0,13.64080000000456,13.64080000000456,13.64080000000456,13.64080000000456,39804.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_2944-3008,1,0,8.86299000001145,8.86299000001145,8.86299000001145,8.86299000001145,24632.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_3008-3072,1,0,12.154949999995779,12.154949999995779,12.154949999995779,12.154949999995779,16000.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_3072-3136,1,0,7.538560000000416,7.538560000000416,7.538560000000416,7.538560000000416,12576.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_3136-3200,1,0,9.100899999992862,9.100899999992862,9.100899999992862,9.100899999992862,11988.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_3200-3264,1,0,15.31398999999567,15.31398999999567,15.31398999999567,15.31398999999567,11552.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3584-3648_3264-3328,1,0,6.353049999987093,6.353049999987093,6.353049999987093,6.353049999987093,20148.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_2880-2944,1,0,13.813409999997361,13.813409999997361,13.813409999997361,13.813409999997361,43060.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_2944-3008,1,0,10.23965999999632,10.23965999999632,10.23965999999632,10.23965999999632,28064.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3008-3072,1,0,13.39704000000097,13.39704000000097,13.39704000000097,13.39704000000097,22276.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3072-3136,1,0,9.265910000010535,9.265910000010535,9.265910000010535,9.265910000010535,11420.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3136-3200,1,0,12.679499999990185,12.679499999990185,12.679499999990185,12.679499999990185,4496.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3200-3264,1,0,12.917329999993399,12.917329999993399,12.917329999993399,12.917329999993399,6420.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3264-3328,1,0,13.370510000001445,13.370510000001445,13.370510000001445,13.370510000001445,11100.0,0.09125100123528018,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3328-3392,1,0,12.169360000001461,12.169360000001461,12.169360000001461,12.169360000001461,18176.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3648-3712_3392-3456,1,0,11.74933999999439,11.74933999999439,11.74933999999439,11.74933999999439,27944.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3712-3776_3008-3072,1,0,21.06000999999935,21.06000999999935,21.06000999999935,21.06000999999935,25756.0,0.09125100123528018,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3712-3776_3072-3136,1,0,8.676559999997835,8.676559999997835,8.676559999997835,8.676559999997835,16828.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3712-3776_3136-3200,1,0,14.28592999999978,14.28592999999978,14.28592999999978,14.28592999999978,5716.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3712-3776_3200-3264,1,0,16.523930000005294,16.523930000005294,16.523930000005294,16.523930000005294,4104.0,0.09125100123528018,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3712-3776_3264-3328,1,0,10.016980000003173,10.016980000003173,10.016980000003173,10.016980000003173,4104.0,0.09125100123528018,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3776-3840_3008-3072,1,0,6.6430300000064335,6.6430300000064335,6.6430300000064335,6.6430300000064335,21780.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3776-3840_3072-3136,1,0,8.008589999988658,8.008589999988658,8.008589999988658,8.008589999988658,22136.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3776-3840_3136-3200,1,0,8.685669999991319,8.685669999991319,8.685669999991319,8.685669999991319,11228.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3776-3840_3200-3264,1,0,6.815850000009505,6.815850000009505,6.815850000009505,6.815850000009505,4104.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1024-1088_3776-3840_3264-3328,1,0,5.551229999994689,5.551229999994689,5.551229999994689,5.551229999994689,4104.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3520-3584_3136-3200,1,0,11.748389999993947,11.748389999993947,11.748389999993947,11.748389999993947,21696.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3584-3648_2880-2944,1,0,7.079160000003526,7.079160000003526,7.079160000003526,7.079160000003526,35376.0,0.09125100123528018,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3584-3648_2944-3008,1,0,11.353480000011018,11.353480000011018,11.353480000011018,11.353480000011018,18428.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3584-3648_3008-3072,1,0,11.173389999996175,11.173389999996175,11.173389999996175,11.173389999996175,9876.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3584-3648_3072-3136,2,0,7.2611599999987675,11.331125000005215,7.2611599999987675,15.401090000011664,5392.0,0.18250200247056036,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3584-3648_3136-3200,1,0,11.503669999996191,11.503669999996191,11.503669999996191,11.503669999996191,12892.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3584-3648_3200-3264,1,0,15.065590000006068,15.065590000006068,15.065590000006068,15.065590000006068,16384.0,0.09125100123528018,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_2880-2944,1,0,22.210129999990613,22.210129999990613,22.210129999990613,22.210129999990613,39212.0,0.09125100123528018,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_2944-3008,1,0,15.637630000000513,15.637630000000513,15.637630000000513,15.637630000000513,24348.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3008-3072,1,0,10.726199999993469,10.726199999993469,10.726199999993469,10.726199999993469,15976.0,0.09125100123528018,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3072-3136,1,0,8.717939999996815,8.717939999996815,8.717939999996815,8.717939999996815,4496.0,0.09125100123528018,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3136-3200,1,0,14.398670000005609,14.398670000005609,14.398670000005609,14.398670000005609,4240.0,0.09125100123528018,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3200-3264,1,0,12.11374999999748,12.11374999999748,12.11374999999748,12.11374999999748,9812.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3264-3328,1,0,5.957940000001827,5.957940000001827,5.957940000001827,5.957940000001827,17468.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3328-3392,1,0,6.29164999999432,6.29164999999432,6.29164999999432,6.29164999999432,28332.0,0.09125100123528018,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3648-3712_3392-3456,1,0,16.140230000004863,16.140230000004863,16.140230000004863,16.140230000004863,34648.0,0.09125100123528018,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3712-3776_3072-3136,1,0,11.894759999989901,11.894759999989901,11.894759999989901,11.894759999989901,11552.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3712-3776_3136-3200,1,0,8.23778999999547,8.23778999999547,8.23778999999547,8.23778999999547,4104.0,0.09125100123528018,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/20um/1088-1152_3776-3840_3136-3200,1,0,12.06786999999565,12.06786999999565,12.06786999999565,12.06786999999565,4944.0,0.09125100123528018,0.0,12,12,12,12,12,12,12,12,12,12,12
