Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_0-64_64-112,1,0,270.5545150000148,270.5545150000148,270.5545150000148,270.5545150000148,2384.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_0-64,1,0,268.054678999988,268.054678999988,268.054678999988,268.054678999988,3216.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/160um/64-97_64-106_64-112,1,0,264.3677949999983,264.3677949999983,264.3677949999983,264.3677949999983,1776.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/128-192_0-64_0-64,1,0,264.06894800001623,264.06894800001623,264.06894800001623,264.06894800001623,4304.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/80um/192-193_0-64_0-64,1,0,266.1048469999798,266.1048469999798,266.1048469999798,266.1048469999798,520.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/info,1,0,267.23226199999317,267.23226199999317,267.23226199999317,267.23226199999317,1001.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/mesh/info,1,0,264.6231810000188,264.6231810000188,264.6231810000188,264.6231810000188,38.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_presma_right/transform.json,3,0,270.0,270.27779933333323,268.56771300001014,271.13873799999055,110.0,0.040421359334044595,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_0-64,1,0,267.903184000005,267.903184000005,267.903184000005,267.903184000005,5072.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_0-64_64-128,1,0,262.0609550000097,262.0609550000097,262.0609550000097,262.0609550000097,3536.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/160um/64-92_64-84_0-64,1,0,269.0836740000009,269.0836740000009,269.0836740000009,269.0836740000009,976.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_0-64,1,0,267.6927000000262,267.6927000000262,267.6927000000262,267.6927000000262,9492.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/320um/0-46_0-42_64-73,1,0,271.0197540000081,271.0197540000081,271.0197540000081,271.0197540000081,1296.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/info,1,0,270.5722709999918,270.5722709999918,270.5722709999918,270.5722709999918,1229.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/mesh/info,1,0,269.0002790000108,269.0002790000108,269.0002790000108,269.0002790000108,38.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_left/transform.json,3,0,763.629705999989,764.1477039999909,763.629705999989,765.1614789999996,109.0,0.040421359334044595,0.0,760,760,770,770,770,770,770,770,770,770,770
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_0-64,1,0,266.2141939999856,266.2141939999856,266.2141939999856,266.2141939999856,16852.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_0-64_64-124,1,0,269.11910199999056,269.11910199999056,269.11910199999056,269.11910199999056,16276.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/0-64_64-91_0-64,1,0,267.66260200000147,267.66260200000147,267.66260200000147,267.66260200000147,3984.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_0-64,1,0,269.84860799998955,269.84860799998955,269.84860799998955,269.84860799998955,3152.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_0-64_64-124,1,0,268.2513190000009,268.2513190000009,268.2513190000009,268.2513190000009,2512.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_0-64,1,0,265.0741289999985,265.0741289999985,265.0741289999985,265.0741289999985,1424.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/160um/64-89_64-91_64-124,1,0,266.175861999983,266.175861999983,266.175861999983,266.175861999983,1032.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/info,1,0,269.357355000011,269.357355000011,269.357355000011,269.357355000011,1000.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/mesh/info,1,0,270.81492100001014,270.81492100001014,270.81492100001014,270.81492100001014,38.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sma_sma_right/transform.json,3,0,263.2499499999881,264.28256533333183,263.2499499999881,266.11792900001774,109.0,0.040421359334044595,0.0,260,260,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_0-64_64-88,1,0,263.8191300000017,263.8191300000017,263.8191300000017,263.8191300000017,5844.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/0-64_64-103_64-88,1,0,274.83771400000023,274.83771400000023,274.83771400000023,274.83771400000023,968.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_0-64_64-88,1,0,265.50726499999655,265.50726499999655,265.50726499999655,265.50726499999655,2580.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/160um/64-111_64-103_64-88,1,0,266.52641100000096,266.52641100000096,266.52641100000096,266.52641100000096,728.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/info,1,0,269.0216009999915,269.0216009999915,269.0216009999915,269.0216009999915,1001.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/mesh/info,1,0,266.57994699999676,266.57994699999676,266.57994699999676,266.57994699999676,38.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_left/transform.json,3,0,270.0,268.9521820000114,267.1418660000029,270.79802200000813,111.0,0.040421359334044595,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_0-64_0-64,1,0,268.57551999998464,268.57551999998464,268.57551999998464,268.57551999998464,21204.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_0-64,1,0,266.34986499999513,266.34986499999513,266.34986499999513,266.34986499999513,4884.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/0-64_64-96_64-88,1,0,268.3970359999819,268.3970359999819,268.3970359999819,268.3970359999819,848.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_0-64_0-64,1,0,266.35441300001617,266.35441300001617,266.35441300001617,266.35441300001617,7316.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_0-64,1,0,267.1717180000144,267.1717180000144,267.1717180000144,267.1717180000144,6548.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/160um/64-120_64-96_64-88,1,0,270.2277550000076,270.2277550000076,270.2277550000076,270.2277550000076,1008.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/info,1,0,267.3514539999928,267.3514539999928,267.3514539999928,267.3514539999928,1000.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/mesh/info,1,0,268.69736399999056,268.69736399999056,268.69736399999056,268.69736399999056,38.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te4_right/transform.json,3,0,267.3751879999884,266.3064733333253,264.22925099998906,267.3751879999884,110.0,0.040421359334044595,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_0-64_0-55,1,0,264.30670599998507,264.30670599998507,264.30670599998507,264.30670599998507,13456.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/320um/0-56_64-78_0-55,1,0,268.76131599999553,268.76131599999553,268.76131599999553,268.76131599999553,2464.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/info,1,0,265.22989900001903,265.22989900001903,265.22989900001903,265.22989900001903,1231.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/mesh/info,1,0,264.1110559999902,264.1110559999902,264.1110559999902,264.1110559999902,38.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_left/transform.json,3,0,271.49879699999246,272.50189733333247,271.49879699999246,273.15030400001206,111.0,0.040421359334044595,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_0-64_0-62,1,0,266.8531620000181,266.8531620000181,266.8531620000181,266.8531620000181,15760.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/0-64_64-83_0-62,1,0,267.53764000000047,267.53764000000047,267.53764000000047,267.53764000000047,3920.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_0-64_0-62,1,0,266.2258780000002,266.2258780000002,266.2258780000002,266.2258780000002,976.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/320um/64-70_64-83_0-62,1,0,268.3510829999989,268.3510829999989,268.3510829999989,268.3510829999989,200.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/info,1,0,267.88450899999816,267.88450899999816,267.88450899999816,267.88450899999816,1232.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/mesh/info,1,0,265.9475760000021,265.9475760000021,265.9475760000021,265.9475760000021,38.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/2022_map_release/sts_Te5_right/transform.json,3,0,267.8351309999982,267.7858486666575,267.6933549999774,267.8351309999982,110.0,0.040421359334044595,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_0-64,1,0,272.3395350000146,272.3395350000146,272.3395350000146,272.3395350000146,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_0-64_64-90,1,0,266.0666669999898,266.0666669999898,266.0666669999898,266.0666669999898,106496.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_0-64,1,0,264.5187910000004,264.5187910000004,264.5187910000004,264.5187910000004,212992.0,0.013473786444681533,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/0-64_64-116_64-90,1,0,269.25452599999744,269.25452599999744,269.25452599999744,269.25452599999744,86528.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_0-64,1,0,543.9193600000181,543.9193600000181,543.9193600000181,543.9193600000181,159744.0,0.013473786444681533,0.0,540,540,540,540,540,540,540,540,540,540,540
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_0-64_64-90,1,0,267.56513200001564,267.56513200001564,267.56513200001564,267.56513200001564,64896.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_0-64,1,0,272.0629190000068,272.0629190000068,272.0629190000068,272.0629190000068,129792.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/1280um/64-103_64-116_64-90,1,0,266.97371400001657,266.97371400001657,266.97371400001657,266.97371400001657,52728.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_512-576_512-576,1,0,285.45990699998924,285.45990699998924,285.45990699998924,285.45990699998924,262144.0,0.013473786444681533,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/160um/320-384_576-640_512-576,1,0,277.8440720000219,277.8440720000219,277.8440720000219,277.8440720000219,262144.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_448-512_512-576,1,0,268.8848660000076,268.8848660000076,268.8848660000076,268.8848660000076,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_448-512,1,0,289.11645900001304,289.11645900001304,289.11645900001304,289.11645900001304,262144.0,0.013473786444681533,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_512-576,1,0,296.45192600000314,296.45192600000314,296.45192600000314,296.45192600000314,262144.0,0.013473786444681533,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_512-576_576-640,1,0,273.8687580000203,273.8687580000203,273.8687580000203,273.8687580000203,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_576-640_512-576,1,0,266.4551969999991,266.4551969999991,266.4551969999991,266.4551969999991,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/384-448_640-704_512-576,1,0,284.0073099999927,284.0073099999927,284.0073099999927,284.0073099999927,262144.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_384-448_512-576,1,0,269.0625040000043,269.0625040000043,269.0625040000043,269.0625040000043,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_448-512,1,0,280.08910200000514,280.08910200000514,280.08910200000514,280.08910200000514,262144.0,0.013473786444681533,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_512-576,1,0,358.0552889999922,358.0552889999922,358.0552889999922,358.0552889999922,262144.0,0.013473786444681533,0.0,360,360,360,360,360,360,360,360,360,360,360
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_448-512_576-640,1,0,271.82652100000837,271.82652100000837,271.82652100000837,271.82652100000837,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_384-448,1,0,265.1560580000023,265.1560580000023,265.1560580000023,265.1560580000023,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_448-512,1,0,269.0058830000055,269.0058830000055,269.0058830000055,269.0058830000055,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/precomputed/BigBrainRelease.2015/8bit/160um/448-512_512-576_512-576,1,0,270.68325199999776,270.68325199999776,270.68325199999776,270.68325199999776,262144.0,0.013473786444681533,0.0,270,270,270,270,270,270,270,270,270,270,270
