Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_128-192,1,0,19.402017000004435,19.402017000004435,19.402017000004435,19.402017000004435,4104.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_0-64_64-128,1,0,22.95894400000975,22.95894400000975,22.95894400000975,22.95894400000975,4104.0,0.2700411857000571,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1024-1088_64-128_64-128,1,0,12.448087000009878,12.448087000009878,12.448087000009878,12.448087000009878,9172.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_0-64,1,0,11.143658999998252,11.143658999998252,11.143658999998252,11.143658999998252,4104.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_128-192,1,0,10.866098999997575,10.866098999997575,10.866098999997575,10.866098999997575,4104.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_0-64_64-128,1,0,11.708498000004397,11.708498000004397,11.708498000004397,11.708498000004397,4104.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/1088-1152_64-128_64-128,1,0,22.218984999994973,22.218984999994973,22.218984999994973,22.218984999994973,9364.0,0.2700411857000571,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_0-64,1,0,11.697218000009002,11.697218000009002,11.697218000009002,11.697218000009002,4104.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_128-192,1,0,8.171958000005475,8.171958000005475,8.171958000005475,8.171958000005475,4104.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_0-64_64-128,1,0,8.63760899999022,8.63760899999022,8.63760899999022,8.63760899999022,4104.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/896-960_64-128_64-128,1,0,6.257820000001857,6.257820000001857,6.257820000001857,6.257820000001857,4104.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_0-64,1,0,16.53098699999589,16.53098699999589,16.53098699999589,16.53098699999589,4104.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_128-192,1,0,17.52274599999737,17.52274599999737,17.52274599999737,17.52274599999737,4104.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_0-64_64-128,1,0,15.353126999997357,15.353126999997357,15.353126999997357,15.353126999997357,4104.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_0-64,1,0,20.91238599999201,20.91238599999201,20.91238599999201,20.91238599999201,4176.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_128-192,1,0,11.371027000009803,11.371027000009803,11.371027000009803,11.371027000009803,9172.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_128-192_64-128,1,0,13.015658000000485,13.015658000000485,13.015658000000485,13.015658000000485,8724.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_0-64,1,0,13.28343800000198,13.28343800000198,13.28343800000198,13.28343800000198,4240.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_128-192,1,0,16.580595999997172,16.580595999997172,16.580595999997172,16.580595999997172,4104.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/20um/960-1024_64-128_64-128,1,0,19.510535999998524,19.510535999998524,19.510535999998524,19.510535999998524,5716.0,0.2700411857000571,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/0-64_0-62_0-59,1,0,11.084867999997527,11.084867999997527,11.084867999997527,11.084867999997527,14608.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/320um/64-98_0-62_0-59,1,0,12.737726000011662,12.737726000011662,12.737726000011662,12.737726000011662,8784.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_0-64,1,0,20.727196999999364,20.727196999999364,20.727196999999364,20.727196999999364,4560.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_0-64_64-128,1,0,10.276317999995399,10.276317999995399,10.276317999995399,10.276317999995399,4104.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_0-64,1,0,9.312198000003491,9.312198000003491,9.312198000003491,9.312198000003491,6160.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/448-512_64-128_64-128,1,0,13.257447000000866,13.257447000000866,13.257447000000866,13.257447000000866,11604.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_0-64,1,0,13.230136999993647,13.230136999993647,13.230136999993647,13.230136999993647,8788.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_0-64_64-128,1,0,21.461955999996007,21.461955999996007,21.461955999996007,21.461955999996007,6612.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/512-576_64-128_0-64,1,0,18.30826699999477,18.30826699999477,18.30826699999477,18.30826699999477,12500.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_0-64,1,0,16.32012599999655,16.32012599999655,16.32012599999655,16.32012599999655,6100.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_0-64_64-128,1,0,8.816659000004279,8.816659000004279,8.816659000004279,8.816659000004279,9812.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/40um/576-640_64-128_0-64,1,0,14.599087000007671,14.599087000007671,14.599087000007671,14.599087000007671,7444.0,0.2700411857000571,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_0-64,1,0,11.398507999999197,11.398507999999197,11.398507999999197,11.398507999999197,4104.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_0-64_64-128,1,0,9.222287000000051,9.222287000000051,9.222287000000051,9.222287000000051,4368.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/128-192_64-128_0-64,1,0,20.707045999998286,20.707045999998286,20.707045999998286,20.707045999998286,4104.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_0-64,1,0,16.124707000003013,16.124707000003013,16.124707000003013,16.124707000003013,6740.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_0-64_64-128,1,0,15.61356600001318,15.61356600001318,15.61356600001318,15.61356600001318,11220.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_0-64,1,0,10.525846999996702,10.525846999996702,10.525846999996702,10.525846999996702,6356.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/192-256_64-128_64-128,1,0,10.578709000000686,10.578709000000686,10.578709000000686,10.578709000000686,17300.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_0-64,1,0,17.842075999993767,17.842075999993767,17.842075999993767,17.842075999993767,13524.0,0.2700411857000571,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_0-64_64-128,1,0,16.622147999996173,16.622147999996173,16.622147999996173,16.622147999996173,14804.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/256-320_64-128_0-64,1,0,7.984608000001003,7.984608000001003,7.984608000001003,7.984608000001003,5972.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_0-64,1,0,12.797558000002596,12.797558000002596,12.797558000002596,12.797558000002596,5392.0,0.2700411857000571,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_0-64_64-128,1,0,14.264925999995626,14.264925999995626,14.264925999995626,14.264925999995626,8148.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/80um/320-384_64-128_0-64,1,0,10.24086700000737,10.24086700000737,10.24086700000737,10.24086700000737,4104.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/info,1,0,32.42050000000063,32.42050000000063,32.42050000000063,32.42050000000063,1231.0,0.2700411857000571,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/mesh/info,1,0,10.114036999993914,10.114036999993914,10.114036999993914,10.114036999993914,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/transform.json,3,0,7,6.776587333334305,5.826686999995445,7.943697000001748,109.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/160um/128-131_0-64_0-64,1,0,21.21255599999472,21.21255599999472,21.21255599999472,21.21255599999472,520.0,0.2700411857000571,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/0-64_0-47_0-46,1,0,9.900557999998227,9.900557999998227,9.900557999998227,9.900557999998227,9936.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/320um/64-66_0-47_0-46,1,0,6.310647999995922,6.310647999995922,6.310647999995922,6.310647999995922,432.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/info,1,0,31.02710000000286,31.02710000000286,31.02710000000286,31.02710000000286,1229.0,0.2700411857000571,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/mesh/info,1,0,7.7419169999899395,7.7419169999899395,7.7419169999899395,7.7419169999899395,38.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_left/transform.json,3,0,7,7.2009213333312045,6.586867999999413,7.67175800000075,110.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_0-64,1,0,9.497026999994773,9.497026999994773,9.497026999994773,9.497026999994773,9748.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_0-64_64-77,1,0,11.52687700000854,11.52687700000854,11.52687700000854,11.52687700000854,1168.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_0-64,1,0,11.965118000006214,11.965118000006214,11.965118000006214,11.965118000006214,15636.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/0-64_64-106_64-77,1,0,9.549557999989133,9.549557999989133,9.549557999989133,9.549557999989133,912.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_0-64_0-64,1,0,10.800467999999341,10.800467999999341,10.800467999999341,10.800467999999341,14292.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/160um/64-116_64-106_0-64,1,0,7.955448999993564,7.955448999993564,7.955448999993564,7.955448999993564,5844.0,0.2700411857000571,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_0-64,1,0,19.398096000003306,19.398096000003306,19.398096000003306,19.398096000003306,4104.0,0.2700411857000571,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/40um/128-192_0-64_64-128,1,0,16.08685600000115,16.08685600000115,16.08685600000115,16.08685600000115,4104.0,0.2700411857000571,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/0-64_0-64_0-64,1,0,7.191997999996147,7.191997999996147,7.191997999996147,7.191997999996147,4104.0,0.2700411857000571,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/128-192_0-64_0-64,1,0,16.92800799999361,16.92800799999361,16.92800799999361,16.92800799999361,10132.0,0.2700411857000571,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_0-64,1,0,11.912386999995306,11.912386999995306,11.912386999995306,11.912386999995306,5456.0,0.2700411857000571,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/80um/64-128_0-64_64-128,1,0,14.175316000006433,14.175316000006433,14.175316000006433,14.175316000006433,7060.0,0.2700411857000571,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/info,1,0,94.96486000000459,94.96486000000459,94.96486000000459,94.96486000000459,1001.0,0.2700411857000571,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/mesh/info,1,0,8.8883369999877,8.8883369999877,8.8883369999877,8.8883369999877,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d3_right/transform.json,3,0,7,7.37097133333009,6.044748000007871,8.574577999993949,108.0,0.8101235571001714,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/info,1,0,78.78813600000001,78.78813600000001,78.78813600000001,78.78813600000001,998.0,0.2700411857000571,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/mesh/info,1,0,8.55858700001022,8.55858700001022,8.55858700001022,8.55858700001022,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_left/transform.json,3,0,6,6.0611743333348995,5.368476999990435,7.197568000009369,110.0,0.8101235571001714,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/info,1,0,81.90198499998758,81.90198499998758,81.90198499998758,81.90198499998758,1000.0,0.2700411857000571,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/mesh/info,1,0,8.59554699999876,8.59554699999876,8.59554699999876,8.59554699999876,38.0,0.2700411857000571,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te10_right/transform.json,3,0,7,7.18818466666941,6.015419000007682,8.36170799999536,107.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/info,1,0,36.478047999992214,36.478047999992214,36.478047999992214,36.478047999992214,1000.0,0.2700411857000571,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/mesh/info,1,0,11.253427999989185,11.253427999989185,11.253427999989185,11.253427999989185,38.0,0.2700411857000571,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_left/transform.json,3,0,7,6.752594666669627,6.3585590000059256,7.1650969999979,111.0,0.8101235571001714,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/info,1,0,36.37062900000387,36.37062900000387,36.37062900000387,36.37062900000387,1000.0,0.2700411857000571,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/mesh/info,1,0,9.752736000010032,9.752736000010032,9.752736000010032,9.752736000010032,38.0,0.2700411857000571,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te11_right/transform.json,3,0,7,7.516497666666548,6.947366999995097,8.1226980000082,107.0,0.8101235571001714,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/0-64_0-32_0-64,1,0,76.14929300000028,76.14929300000028,76.14929300000028,76.14929300000028,10388.0,0.2700411857000571,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/160um/64-83_0-32_0-64,1,0,37.31557100000771,37.31557100000771,37.31557100000771,37.31557100000771,1744.0,0.2700411857000571,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/info,1,0,25.051013000009448,25.051013000009448,25.051013000009448,25.051013000009448,998.0,0.2700411857000571,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te12_left/mesh/info,1,0,6.208428999997295,6.208428999997295,6.208428999997295,6.208428999997295,38.0,0.2700411857000571,0.0,6,6,6,6,6,6,6,6,6,6,6
