Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_1984-2048,1,0,168.78586100000348,168.78586100000348,168.78586100000348,168.78586100000348,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_2048-2112,1,0,166.33805899999743,166.33805899999743,166.33805899999743,166.33805899999743,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_2112-2176,1,0,167.73450599998796,167.73450599998796,167.73450599998796,167.73450599998796,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_2176-2240,1,0,166.81149900000491,166.81149900000491,166.81149900000491,166.81149900000491,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1792-1856_2240-2304,1,0,165.67000699998857,165.67000699998857,165.67000699998857,165.67000699998857,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1856-1920_2048-2112,1,0,180.76471700001662,180.76471700001662,180.76471700001662,180.76471700001662,262144.0,0.008723438664555229,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1856-1920_2112-2176,1,0,202.558793999998,202.558793999998,202.558793999998,202.558793999998,262144.0,0.008723438664555229,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/precomputed/BigBrainRelease.2015/8bit/40um/704-768_1920-1984_2112-2176,1,0,167.52604399999882,167.52604399999882,167.52604399999882,167.52604399999882,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/768-832_1792-1856_1984-2048,1,0,166.33420700000556,166.33420700000556,166.33420700000556,166.33420700000556,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/768-832_1792-1856_2048-2112,2,0,167.90649099999655,167.08136750000335,166.25624400001016,167.90649099999655,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/768-832_1792-1856_2112-2176,1,0,168.09287800001016,168.09287800001016,168.09287800001016,168.09287800001016,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/768-832_1792-1856_2176-2240,1,0,168.77939299999412,168.77939299999412,168.77939299999412,168.77939299999412,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/768-832_1792-1856_2240-2304,1,0,168.6132549999968,168.6132549999968,168.6132549999968,168.6132549999968,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/768-832_1856-1920_2112-2176,1,0,167.10464799999158,167.10464799999158,167.10464799999158,167.10464799999158,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/832-896_1792-1856_1984-2048,1,0,169.73199399998862,169.73199399998862,169.73199399998862,169.73199399998862,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/40um/832-896_1792-1856_2048-2112,1,0,163.75721800000065,163.75721800000065,163.75721800000065,163.75721800000065,262144.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/832-896_1792-1856_2112-2176,1,0,164.19131899999684,164.19131899999684,164.19131899999684,164.19131899999684,262144.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/832-896_1792-1856_2176-2240,1,0,163.78650700002595,163.78650700002595,163.78650700002595,163.78650700002595,262144.0,0.008723438664555229,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/40um/832-896_1792-1856_2240-2304,1,0,166.92670899999484,166.92670899999484,166.92670899999484,166.92670899999484,262144.0,0.008723438664555229,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_0-64,3,0,165.98872999998093,165.26878833333095,164.54351900000574,165.98872999998093,262144.0,0.026170315993665687,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_128-179,4,0,164.0411730000011,165.16282099999913,164.0411730000011,166.34850999997752,208896.0,0.034893754658220914,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_0-64_64-128,4,0,163.7434179999957,165.26508599999445,163.7434179999957,167.26329899998404,262144.0,0.034893754658220914,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_0-64,4,0,167.409503999977,165.8214034999972,164.38457900000003,167.409503999977,262144.0,0.034893754658220914,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_128-179,2,0,170.0,245.35180550000746,165.45855500001494,325.245056,208896.0,0.017446877329110457,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_128-192_64-128,2,0,170.0,171.80187399999625,165.70115700000088,177.90259099999162,262144.0,0.017446877329110457,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_0-64,3,0,163.665237999993,164.88010866666514,163.665237999993,167.1068299999945,163840.0,0.026170315993665687,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_128-179,2,0,162.9833460000043,168.83257200001367,162.9833460000043,174.68179800002304,130560.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_192-232_64-128,3,0,164.38353899999925,165.32206266666094,164.38353899999925,167.07496499998342,163840.0,0.026170315993665687,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_0-64,4,0,170.0,167.59036774999458,164.87773099999004,175.16822199999638,262144.0,0.034893754658220914,0.0,170,170,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_128-179,2,0,164.30669900000794,244.7904025000014,164.30669900000794,325.27410599999484,208896.0,0.017446877329110457,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/640um/0-64_64-128_64-128,2,0,329.4282210000006,328.20840800000184,326.9885950000031,329.4282210000006,262144.0,0.017446877329110457,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_0-64_128-179,4,0,163.93152299998803,167.09430525000002,163.93152299998803,174.31831999999758,208896.0,0.034893754658220914,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_128-192_128-179,2,0,164.23718100000428,165.37314049999452,164.23718100000428,166.50909999998476,208896.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_192-232_128-179,3,0,162.8519459999893,163.8390566666601,162.8519459999893,165.6095129999926,130560.0,0.026170315993665687,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_0-64,3,0,170.0,219.68171366666903,166.72123300000408,324.95128400000794,262144.0,0.026170315993665687,0.0,170,170,320,320,320,320,320,320,320,320,320
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_128-179,2,0,164.67099699998755,167.44779849999958,164.67099699998755,170.2246000000116,208896.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/128-192_64-128_64-128,3,0,168.67567000002737,167.29560133334567,166.3240450000103,168.67567000002737,262144.0,0.026170315993665687,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_0-64_128-179,2,0,163.5833060000209,164.1316455000137,163.5833060000209,164.67998500000647,45696.0,0.017446877329110457,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_128-192_128-179,4,0,163.18466499998863,163.47904949999403,163.18466499998863,163.88527199998748,45696.0,0.034893754658220914,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_192-232_128-179,2,0,164.24537299999997,165.20712349999656,164.24537299999997,166.16887399999314,28560.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_0-64,2,0,162.60235600000783,162.72767250000442,162.60235600000783,162.852989000001,57344.0,0.017446877329110457,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_128-179,3,0,162.46285500000113,171.40638400000321,162.46285500000113,187.3644400000103,45696.0,0.026170315993665687,0.0,160,160,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/640um/192-206_64-128_64-128,3,0,170.0,167.05536333334217,163.4523520000073,171.02499000000648,57344.0,0.026170315993665687,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_0-64_128-179,3,0,163.80832000000112,165.05557366666324,163.80832000000112,166.84577099999842,208896.0,0.026170315993665687,0.0,160,160,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_128-192_128-179,2,0,170.0,326.63853249999875,165.85353700000383,487.42352799999367,208896.0,0.017446877329110457,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_192-232_128-179,2,0,163.2034510000011,171.83259899999115,163.2034510000011,180.4617469999812,130560.0,0.017446877329110457,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_0-64,4,0,170.0,208.7729917499992,165.55662800000448,328.5326939999891,262144.0,0.034893754658220914,0.0,170,170,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_128-179,2,0,170.0,247.59641900000418,166.38323800000876,328.8095999999996,208896.0,0.017446877329110457,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/640um/64-128_64-128_64-128,2,0,326.26743200000874,326.2524910000053,326.2375500000019,326.26743200000874,262144.0,0.017446877329110457,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1024-1088,2,0,164.65784700000086,165.93758100000855,164.65784700000086,167.21731500001624,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1088-1152,2,0,162.9042110000114,165.4942515000073,162.9042110000114,168.0842920000032,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1152-1216,2,0,164.5115470000178,173.59978100002138,164.5115470000178,182.68801500002496,262144.0,0.017446877329110457,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1216-1280,2,0,162.41658500001677,163.15177950001214,162.41658500001677,163.8869740000075,262144.0,0.017446877329110457,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1280-1344,2,0,170.0,177.3727100000002,165.58537700001352,189.1600429999869,262144.0,0.017446877329110457,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1344-1408,2,0,162.4750219999953,164.09041099998944,162.4750219999953,165.70579999998358,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_1408-1428,2,0,164.38380100001382,166.95320450000395,164.38380100001382,169.52260799999408,81920.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_640-704,2,0,163.19919299999697,165.3974104999918,163.19919299999697,167.59562799998662,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_704-768,2,0,165.57634699998403,165.37374849998798,165.17114999999194,165.57634699998403,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_768-832,2,0,162.34809000002315,166.90042150000295,162.34809000002315,171.45275299998275,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_832-896,2,0,164.22401799999875,165.7734375000075,164.22401799999875,167.32285700001626,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_896-960,2,0,163.1802910000033,165.1228760000123,163.1802910000033,167.0654610000213,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/0-64_896-960_960-1024,2,0,163.41175700000576,167.1989770000124,163.41175700000576,170.98619700001905,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_1024-1088_1024-1088,2,0,164.33376500000918,165.9606140000136,164.33376500000918,167.58746300001803,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_1088-1152_1024-1088,2,0,162.64160400001515,169.0479435000043,162.64160400001515,175.45428299999344,262144.0,0.017446877329110457,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_640-704_1024-1088,2,0,170.0,175.32992749998755,165.3569759999982,185.30287899997688,262144.0,0.017446877329110457,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_704-768_1024-1088,2,0,170.0,171.7318295000041,166.63727200000267,176.82638700000552,262144.0,0.017446877329110457,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_768-832_1024-1088,2,0,170.0,169.2055554999996,167.50039600000832,170.9107149999909,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_832-896_1024-1088,2,0,167.8169500000024,166.8920350000036,165.9671200000048,167.8169500000024,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1024-1088,2,0,163.58998100000122,166.1223419999942,163.58998100000122,168.6547029999872,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1088-1152,2,0,170.0,170.26545000000226,167.8497249999964,172.68117500000812,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1152-1216,2,0,169.41149999999539,167.81617099999835,166.2208420000013,169.41149999999539,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1216-1280,2,0,162.26817400001892,165.17095500000778,162.26817400001892,168.07373599999664,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1280-1344,2,0,161.97984199999382,164.18069450000417,161.97984199999382,166.3815470000145,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1344-1408,2,0,162.57420300001968,165.13598500000626,162.57420300001968,167.69776699999284,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_1408-1428,2,0,162.98875500001486,164.67101400000672,162.98875500001486,166.35327299999858,81920.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_640-704,2,0,170.0,415.5650654999903,167.8140519999829,663.3160789999977,262144.0,0.017446877329110457,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_704-768,2,0,170.0,330.70017000000007,168.48408699999595,492.9162530000042,262144.0,0.017446877329110457,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_768-832,2,0,167.57241100000897,166.337785500005,165.10316000000103,167.57241100000897,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_832-896,2,0,163.0688310000039,167.65318150000041,163.0688310000039,172.23753199999692,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_896-960,2,0,170.0,168.95895999999766,167.3521879999953,170.56573200000003,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/precomputed/BigBrainRelease.2015/8bit/80um/128-192_896-960_960-1024,2,0,170.0,169.74730249999936,168.39941899999644,171.0951860000023,262144.0,0.017446877329110457,0.0,170,170,170,170,170,170,170,170,170,170,170
