Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/192-242_128-192_128-192,1,0,16.009686999993278,16.009686999993278,16.009686999993278,16.009686999993278,3592.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/192-242_128-192_192-256,1,0,15.206456999990792,15.206456999990792,15.206456999990792,15.206456999990792,3592.0,0.05537592471025532,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/192-242_128-192_256-298,1,0,35.92734500000461,35.92734500000461,35.92734500000461,35.92734500000461,2696.0,0.05537592471025532,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/192-242_128-192_64-128,1,0,18.368808000005288,18.368808000005288,18.368808000005288,18.368808000005288,3592.0,0.05537592471025532,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/64-128_128-192_128-192,1,0,17.871346999996263,17.871346999996263,17.871346999996263,17.871346999996263,15060.0,0.05537592471025532,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/64-128_128-192_192-256,1,0,38.94011700000988,38.94011700000988,38.94011700000988,38.94011700000988,5972.0,0.05537592471025532,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/64-128_128-192_256-298,1,0,25.299450999995088,25.299450999995088,25.299450999995088,25.299450999995088,3080.0,0.05537592471025532,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/80um/64-128_128-192_64-128,1,0,26.043591000004085,26.043591000004085,26.043591000004085,26.043591000004085,14356.0,0.05537592471025532,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/info,1,0,6.402362999999411,6.402362999999411,6.402362999999411,6.402362999999411,1232.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/mesh/info,1,0,11.494936000005396,11.494936000005396,11.494936000005396,11.494936000005396,38.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_left/transform.json,3,0,7,7.431052999997689,6.296632000001523,8.620183999994424,112.0,0.16612777413076596,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_0-64,1,0,11.548524999994925,11.548524999994925,11.548524999994925,11.548524999994925,4944.0,0.05537592471025532,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/640um/0-32_0-47_64-65,1,0,7.826062999995997,7.826062999995997,7.826062999995997,7.826062999995997,200.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/info,1,0,5.65187299999792,5.65187299999792,5.65187299999792,5.65187299999792,1461.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/mesh/info,1,0,5.566842999996879,5.566842999996879,5.566842999996879,5.566842999996879,38.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/auditory_Te3_right/transform.json,3,0,10,9.571900666666503,8.57458400000155,10.582393999996498,109.0,0.16612777413076596,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/1280um/0-52_0-64_0-64,1,0,11.44344499999761,11.44344499999761,11.44344499999761,11.44344499999761,63092.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/1280um/0-52_0-64_64-68,1,0,14.06128600000045,14.06128600000045,14.06128600000045,14.06128600000045,2064.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/1280um/0-52_64-116_0-64,1,0,6.86997300000769,6.86997300000769,6.86997300000769,6.86997300000769,48940.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/1280um/0-52_64-116_64-68,1,0,8.003763000004938,8.003763000004938,8.003763000004938,8.003763000004938,1456.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_320-384_384-448,1,0,23.724150000006716,23.724150000006716,23.724150000006716,23.724150000006716,28264.0,0.05537592471025532,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_384-448_384-448,1,0,70.24526099999662,70.24526099999662,70.24526099999662,70.24526099999662,38056.0,0.05537592471025532,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_128-192,1,0,12.615105999998377,12.615105999998377,12.615105999998377,12.615105999998377,40172.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_192-256,1,0,10.701185000002056,10.701185000002056,10.701185000002056,10.701185000002056,68640.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_256-320,1,0,21.19146900000146,21.19146900000146,21.19146900000146,21.19146900000146,82852.0,0.05537592471025532,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_320-384,1,0,61.34090700000172,61.34090700000172,61.34090700000172,61.34090700000172,84896.0,0.05537592471025532,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_384-448,1,0,39.579908000007435,39.579908000007435,39.579908000007435,39.579908000007435,44880.0,0.05537592471025532,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_448-512,1,0,22.921029999992015,22.921029999992015,22.921029999992015,22.921029999992015,4664.0,0.05537592471025532,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_448-512_512-538,1,0,15.926226999994242,15.926226999994242,15.926226999994242,15.926226999994242,2056.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/0-64_512-576_384-448,1,0,22.699939000005998,22.699939000005998,22.699939000005998,22.699939000005998,12584.0,0.05537592471025532,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_320-384_256-320,1,0,16.358527000008394,16.358527000008394,16.358527000008394,16.358527000008394,59544.0,0.05537592471025532,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_320-384_320-384,1,0,19.38180799999145,19.38180799999145,19.38180799999145,19.38180799999145,48892.0,0.05537592471025532,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_320-384_384-448,1,0,13.28267600000288,13.28267600000288,13.28267600000288,13.28267600000288,72732.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_320-384_448-512,1,0,18.13166700000579,18.13166700000579,18.13166700000579,18.13166700000579,80164.0,0.05537592471025532,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_384-448_256-320,1,0,17.329826999997522,17.329826999997522,17.329826999997522,17.329826999997522,77824.0,0.05537592471025532,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_384-448_320-384,1,0,40.47309700000312,40.47309700000312,40.47309700000312,40.47309700000312,29544.0,0.05537592471025532,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_384-448_384-448,1,0,39.238117000010675,39.238117000010675,39.238117000010675,39.238117000010675,83156.0,0.05537592471025532,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_384-448_448-512,1,0,41.112948000005645,41.112948000005645,41.112948000005645,41.112948000005645,90548.0,0.05537592471025532,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_128-192,1,0,14.062946000009902,14.062946000009902,14.062946000009902,14.062946000009902,76320.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_192-256,1,0,7.4795339999980115,7.4795339999980115,7.4795339999980115,7.4795339999980115,78992.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_256-320,1,0,9.035284000006527,9.035284000006527,9.035284000006527,9.035284000006527,47764.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_320-384,1,0,20.005398999998647,20.005398999998647,20.005398999998647,20.005398999998647,41308.0,0.05537592471025532,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_384-448,1,0,50.66235200000335,50.66235200000335,50.66235200000335,50.66235200000335,63780.0,0.05537592471025532,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_448-512,1,0,40.213846999989755,40.213846999989755,40.213846999989755,40.213846999989755,73296.0,0.05537592471025532,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_448-512_512-538,1,0,14.378316999994922,14.378316999994922,14.378316999994922,14.378316999994922,2912.0,0.05537592471025532,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_512-576_256-320,1,0,31.28216400000383,31.28216400000383,31.28216400000383,31.28216400000383,28380.0,0.05537592471025532,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_512-576_320-384,1,0,44.09695900000088,44.09695900000088,44.09695900000088,44.09695900000088,60952.0,0.05537592471025532,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_512-576_384-448,1,0,20.65078900000117,20.65078900000117,20.65078900000117,20.65078900000117,88528.0,0.05537592471025532,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/128-192_512-576_448-512,1,0,41.156467000007524,41.156467000007524,41.156467000007524,41.156467000007524,69468.0,0.05537592471025532,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_320-384_384-448,1,0,24.88738099999921,24.88738099999921,24.88738099999921,24.88738099999921,55036.0,0.05537592471025532,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_384-448_384-448,1,0,35.76761499999748,35.76761499999748,35.76761499999748,35.76761499999748,49852.0,0.05537592471025532,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_128-192,1,0,9.451433999998926,9.451433999998926,9.451433999998926,9.451433999998926,4176.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_192-256,1,0,13.158074999992664,13.158074999992664,13.158074999992664,13.158074999992664,7964.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_256-320,1,0,49.49903199999994,49.49903199999994,49.49903199999994,49.49903199999994,4444.0,0.05537592471025532,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_320-384,1,0,12.891624999994633,12.891624999994633,12.891624999994633,12.891624999994633,5808.0,0.05537592471025532,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_384-448,1,0,20.376439000003188,20.376439000003188,20.376439000003188,20.376439000003188,18364.0,0.05537592471025532,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_448-512,1,0,124.87946499999225,124.87946499999225,124.87946499999225,124.87946499999225,79856.0,0.05537592471025532,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_448-512_512-538,1,0,48.81478100000436,48.81478100000436,48.81478100000436,48.81478100000436,30524.0,0.05537592471025532,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/192-256_512-576_384-448,1,0,34.738865000008445,34.738865000008445,34.738865000008445,34.738865000008445,50360.0,0.05537592471025532,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_128-192,1,0,10.163145000007034,10.163145000007034,10.163145000007034,10.163145000007034,6996.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_192-256,1,0,7.964123000007817,7.964123000007817,7.964123000007817,7.964123000007817,4104.0,0.05537592471025532,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_256-320,1,0,6.4227830000049835,6.4227830000049835,6.4227830000049835,6.4227830000049835,4496.0,0.05537592471025532,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_320-384,1,0,21.572709000011514,21.572709000011514,21.572709000011514,21.572709000011514,52952.0,0.05537592471025532,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_384-448,1,0,108.61907700000017,108.61907700000017,108.61907700000017,108.61907700000017,83380.0,0.05537592471025532,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_448-512,1,0,44.91328899999303,44.91328899999303,44.91328899999303,44.91328899999303,72868.0,0.05537592471025532,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/256-320_448-512_512-538,1,0,44.82891899999686,44.82891899999686,44.82891899999686,44.82891899999686,27176.0,0.05537592471025532,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_128-192,1,0,7.2233540000041785,7.2233540000041785,7.2233540000041785,7.2233540000041785,11476.0,0.05537592471025532,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_192-256,1,0,10.314675000003604,10.314675000003604,10.314675000003604,10.314675000003604,8532.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_256-320,1,0,17.557456999995225,17.557456999995225,17.557456999995225,17.557456999995225,10452.0,0.05537592471025532,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_320-384,1,0,14.539945999999304,14.539945999999304,14.539945999999304,14.539945999999304,38072.0,0.05537592471025532,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_384-448,1,0,10.908414999988736,10.908414999988736,10.908414999988736,10.908414999988736,9824.0,0.05537592471025532,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_448-512,1,0,21.726678999996807,21.726678999996807,21.726678999996807,21.726678999996807,4104.0,0.05537592471025532,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/320-384_448-512_512-538,1,0,21.357319000003372,21.357319000003372,21.357319000003372,21.357319000003372,2056.0,0.05537592471025532,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_320-384_384-448,1,0,23.234209999998257,23.234209999998257,23.234209999998257,23.234209999998257,93316.0,0.05537592471025532,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_384-448_320-384,1,0,9.444474000005698,9.444474000005698,9.444474000005698,9.444474000005698,81744.0,0.05537592471025532,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_384-448_384-448,1,0,46.00709999999708,46.00709999999708,46.00709999999708,46.00709999999708,94756.0,0.05537592471025532,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_128-192,1,0,10.14868500000432,10.14868500000432,10.14868500000432,10.14868500000432,87156.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_192-256,1,0,9.533603999997808,9.533603999997808,9.533603999997808,9.533603999997808,84580.0,0.05537592471025532,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_256-320,1,0,15.074885999993626,15.074885999993626,15.074885999993626,15.074885999993626,74924.0,0.05537592471025532,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_320-384,1,0,76.85321400001044,76.85321400001044,76.85321400001044,76.85321400001044,89824.0,0.05537592471025532,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_384-448,1,0,61.139746000009154,61.139746000009154,61.139746000009154,61.139746000009154,83476.0,0.05537592471025532,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/precomputed/BigBrainRelease.2015/2022_map_release/cortical_layers_left/160um/64-128_448-512_448-512,1,0,63.35110800000621,63.35110800000621,63.35110800000621,63.35110800000621,42180.0,0.05537592471025532,0.0,63,63,63,63,63,63,63,63,63,63,63
